166.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
167.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
168.0	5.5E-5	0.0	0.0	2.0E-4	4.475E-9	3.0249999999999998E-9	6.247222222222222E-9	2.5681780408762888E-5	8.431821959123712E-5
169.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130426E-5	7.083559559986958E-5
170.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000003E-8	1.9733613737724707E-5	9.026638626227529E-5
171.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
172.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
173.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124176E-5	9.770135276087584E-5
174.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
175.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
176.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
177.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
178.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
179.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
180.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
181.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
182.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
183.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
184.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
185.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
186.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
187.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
188.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
189.0	4.500000000000001E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724714E-6	8.02663862622753E-5
190.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
191.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
192.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
193.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
194.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
195.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.1E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
196.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
197.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
198.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
199.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
200.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
201.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
202.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
203.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
204.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
205.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
206.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
207.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
208.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
209.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
210.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
211.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
212.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
217.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
218.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
219.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
220.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
221.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
222.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
223.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
224.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
225.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
226.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
227.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
228.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
229.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
230.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
231.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
232.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.1E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
233.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
234.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
235.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
236.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
237.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
240.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
241.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
242.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
243.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
244.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
245.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
246.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
247.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
250.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
251.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
252.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
253.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
254.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
255.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
256.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
257.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
260.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
261.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
262.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
264.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
265.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
266.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
267.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
268.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
269.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
273.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
276.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
279.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
280.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
286.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
287.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
288.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
289.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
290.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
291.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
296.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
299.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
309.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
312.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
315.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
316.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
318.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
321.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
322.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
329.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
330.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
331.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999976E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
335.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
