147.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
148.0	1.643056933112745E-5	0.0	0.0	2.1922613175490518E-4	2.7312979327889357E-9	2.699636085449859E-10	2.4883306850984492E-8	-6.474183602054315E-6	3.9335322264309214E-5
149.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
150.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529204E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
151.0	1.0840194510574854E-5	0.0	0.0	1.0870746820306555E-4	1.0575976876801736E-9	1.1750981702709718E-10	9.518388523557867E-9	-3.4126425350665403E-6	2.509303155621625E-5
152.0	5.3671103477887505E-6	0.0	0.0	1.0734220695577502E-4	5.473115962214811E-10	2.8805873485341065E-11	1.0398920328208133E-8	-4.886065326226694E-6	1.5620286021804195E-5
153.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251013E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120339E-6	1.5950738197865596E-5
154.0	1.0914972530771597E-5	0.0	0.0	1.0974539069359087E-4	1.0722651098526795E-9	1.1913662534749852E-10	9.65042147039931E-9	-3.436357801309213E-6	2.5266302862852407E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185191E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710437E-6	1.5709660431731382E-5
158.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185191E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710437E-6	1.5709660431731382E-5
160.0	1.0974539069359088E-5	0.0	0.0	2.1949078138718174E-4	2.2883696479128913E-9	1.20440507784889E-10	4.347902331034494E-8	-9.99090969691129E-6	3.1939987835629465E-5
161.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482245E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.948210085784093E-6	1.5818956906090648E-5
162.0	1.0821352353806909E-5	0.0	0.0	1.0833062506770663E-4	1.053916372164005E-9	1.1710166676524234E-10	9.48524872075287E-9	-3.406657231699493E-6	2.504936193931331E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668216E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402301E-6	1.5917587462166685E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	5.4265248534838285E-6	0.0	0.0	1.0853049706967658E-4	5.594962677240758E-10	2.944717198547768E-11	1.0630429086757445E-8	-4.940154610280858E-6	1.5793204317248514E-5
168.0	1.0826025765941322E-5	0.0	0.0	1.0826025765941322E-4	1.054825504963428E-9	1.1720283388482543E-10	9.493429544670857E-9	-3.4081192028783812E-6	2.5060170734761026E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	1.0879945462845532E-5	0.0	0.0	1.093972213105787E-4	1.0653946519710635E-9	1.1837321327449308E-10	9.588587600240198E-9	-3.425333449171595E-6	2.518522437486266E-5
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236838E-10	2.92120911275623E-11	1.054556489704999E-8	-4.920396127891888E-6	1.573003832873504E-5
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482245E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.948210085784093E-6	1.5818956906090648E-5
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668216E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402301E-6	1.5917587462166685E-5
182.0	1.6337541412068345E-5	0.0	0.0	2.187944426211574E-4	2.7093642065130683E-9	2.6691525939104806E-10	2.4691404730611242E-8	-6.475057667980161E-6	3.915014049211685E-5
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	5.4501853063004136E-6	0.0	0.0	1.0900370612600828E-4	5.64385877587246E-10	2.9704519873012935E-11	1.0723331674157671E-8	-4.961694416735106E-6	1.5862065029335932E-5
188.0	5.416531253385332E-6	0.0	0.0	1.0833062506770663E-4	5.574374055591015E-10	2.933881081890008E-11	1.0591310705622926E-8	-4.931056719654192E-6	1.5764119226424855E-5
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	1.0884363057854557E-5	0.0	0.0	1.0894432944765226E-4	1.066225246602925E-9	1.1846935917518897E-10	9.596028233452548E-9	-3.4264910524873458E-6	2.519521716819646E-5
191.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912464E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356815E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
196.0	5.469861065528935E-6	0.0	0.0	1.093972213105787E-4	5.684682214475971E-10	2.9919380076189334E-11	1.0800896207504351E-8	-4.979606670947139E-6	1.591932880200501E-5
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	1.0903800788064876E-5	0.0	0.0	1.0974539069359087E-4	1.0700858836766425E-9	1.1889287162580416E-10	9.630822992134186E-9	-3.4329386089043467E-6	2.5240540185034096E-5
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0	5.4265248534838285E-6	0.0	0.0	1.0853049706967658E-4	5.594962677240758E-10	2.944717198547768E-11	1.0630429086757445E-8	-4.940154610280858E-6	1.5793204317248514E-5
209.0	5.469262743382193E-6	0.0	0.0	1.0938525486764385E-4	5.683438641668216E-10	2.9912834956148524E-11	1.079853341916961E-8	-4.979061975402301E-6	1.5917587462166685E-5
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462746E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.9498243343984096E-6	1.58241175053423E-5
218.0	5.427702996092054E-6	0.0	0.0	1.0855405992184108E-4	5.597392364619464E-10	2.945995981378666E-11	1.0635045492776983E-8	-4.941227157960034E-6	1.5796633150144143E-5
219.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462746E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.9498243343984096E-6	1.58241175053423E-5
226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	5.487269534679544E-6	0.0	0.0	1.0974539069359087E-4	5.720924119782228E-10	3.011012694622225E-11	1.0869755827586234E-8	-4.995454848455645E-6	1.5969993917814732E-5
234.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	5.4265248534838285E-6	0.0	0.0	1.0853049706967658E-4	5.594962677240758E-10	2.944717198547768E-11	1.0630429086757445E-8	-4.940154610280858E-6	1.5793204317248514E-5
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	5.4501853063004136E-6	0.0	0.0	1.0900370612600828E-4	5.64385877587246E-10	2.9704519873012935E-11	1.0723331674157671E-8	-4.961694416735106E-6	1.5862065029335932E-5
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	5.435373410153278E-6	0.0	0.0	1.0870746820306555E-4	5.613223980482245E-10	2.954328410780127E-11	1.0665125562916258E-8	-4.948210085784093E-6	1.5818956906090648E-5
262.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529204E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	5.413012882970661E-6	0.0	0.0	1.0826025765941322E-4	5.567134609529204E-10	2.930070847120636E-11	1.0577555758105492E-8	-4.927853694828171E-6	1.5753879460769492E-5
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	5.447216472382613E-6	0.0	0.0	1.0894432944765226E-4	5.637711786429331E-10	2.967216729699648E-11	1.0711652394215728E-8	-4.958991674379327E-6	1.5853424619144552E-5
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	5.437146585471945E-6	0.0	0.0	1.0874293170943889E-4	5.616886968462746E-10	2.956256299190924E-11	1.0672085240079229E-8	-4.9498243343984096E-6	1.58241175053423E-5
312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	5.398984990821726E-6	0.0	0.0	1.0797969981643452E-4	5.538317396912464E-10	2.9149038931118265E-11	1.0522803054133695E-8	-4.915083098923203E-6	1.5713053080566655E-5
