147.0	1.612395038234353E-5	0.0	0.0	1.0785159620362382E-4	1.4732428940859515E-9	2.599817759322762E-10	8.348389230290118E-9	-6.980737258317267E-7	3.294597449051879E-5
148.0	1.6062255093162458E-5	0.0	0.0	2.1424745581146223E-4	2.6095273904375735E-9	2.5799603867782327E-10	2.3773309556275322E-8	-6.326090561558192E-6	3.8450600747883107E-5
149.0	2.1470886862693905E-5	0.0	0.0	1.0766580534022394E-4	1.8440110366065286E-9	4.609989826706016E-10	7.376059252350234E-9	2.650747651960582E-6	4.029102607342723E-5
150.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
151.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
152.0	1.0679903884857098E-5	0.0	0.0	1.0718113612004287E-4	1.0265577227405583E-9	1.1406034698978573E-10	9.23903410449751E-9	-3.362218724777332E-6	2.472202649449153E-5
153.0	5.396071659831642E-6	0.0	0.0	1.0792143319663285E-4	5.532341978027256E-10	2.911758935803821E-11	1.0511449758251794E-8	-4.912430884861623E-6	1.570457420452491E-5
154.0	1.0724492643339638E-5	0.0	0.0	1.0749220681500591E-4	1.0351387968721264E-9	1.15014742457046E-10	9.316255286607856E-9	-3.376197414356048E-6	2.4825182701035324E-5
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	2.1354643243399384E-5	0.0	0.0	2.1283388315419816E-4	2.956565350720952E-9	4.560207880528628E-10	1.7126317872506784E-8	-2.4759478648060597E-6	4.518523435160483E-5
157.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803634E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451432E-6	1.564547732277473E-5
158.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
159.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	1.6201037034341207E-5	0.0	0.0	2.1602937999567941E-4	2.654067749274033E-9	2.624736009880952E-10	2.4178415083847474E-8	-6.377566405210945E-6	3.877964047389336E-5
165.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
166.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803634E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451432E-6	1.564547732277473E-5
167.0	5.361930294906166E-6	0.0	0.0	1.0723860589812332E-4	5.462556332612179E-10	2.8750296487432526E-11	1.0378857031963141E-8	-4.881349552721483E-6	1.5605210142533817E-5
168.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281468E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454937E-6	1.571814480223891E-5
169.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
170.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	1.0732549766778556E-5	0.0	0.0	1.0757314974182444E-4	1.0366947536223837E-9	1.1518762449637846E-10	9.330258915756427E-9	-3.3787339549736005E-6	2.4843833488530712E-5
175.0	5.374610340750296E-6	0.0	0.0	1.0749220681500591E-4	5.488422899831E-10	2.8886436314900015E-11	1.0428003509678903E-8	-4.892893107505946E-6	1.5642113789006538E-5
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452174E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637701E-6	1.5662316712854144E-5
179.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	5.333902282910177E-6	0.0	0.0	1.0667804565820355E-4	5.405597577090537E-10	2.8450513563634396E-11	1.0270635396472018E-8	-4.855833644029001E-6	1.5523638209849355E-5
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	1.068277737376112E-5	0.0	0.0	1.0723860589812332E-4	1.0271124700624937E-9	1.1412173241734253E-10	9.244029108868854E-9	-3.363138874373203E-6	2.4728693621895446E-5
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	1.6062831388278822E-5	0.0	0.0	1.0718113612004287E-4	1.4620833086719686E-9	2.580145522082754E-10	8.28513959529956E-9	-6.95359502438221E-7	3.2821022278995864E-5
193.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
194.0	5.399568034557236E-6	0.0	0.0	1.0799136069114471E-4	5.539513642364333E-10	2.915533495981229E-11	1.0525075920492234E-8	-4.9156138854349695E-6	1.5714749954549443E-5
195.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
198.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803634E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451432E-6	1.564547732277473E-5
199.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452174E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637701E-6	1.5662316712854144E-5
200.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	2.1500418081820487E-5	0.0	0.0	1.0808473843493298E-4	1.8491597401305557E-9	4.6226797769307345E-10	7.39672678988049E-9	2.654023124580598E-6	4.0346813039060376E-5
204.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	5.381552039608223E-6	0.0	0.0	1.0763104079216446E-4	5.502609447452174E-10	2.8961102355011433E-11	1.0454957950159125E-8	-4.899212633637701E-6	1.5662316712854144E-5
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
221.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
222.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.0	5.320847078854954E-6	0.0	0.0	1.0641694157709908E-4	5.379168590946264E-10	2.83114136365593E-11	1.0220420322797905E-8	-4.843948555829287E-6	1.5485642713539194E-5
235.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
236.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237.0	5.359056806002143E-6	0.0	0.0	1.0718113612004287E-4	5.456703071491997E-10	2.871948984995789E-11	1.0367735835834798E-8	-4.878733609767182E-6	1.559684722177147E-5
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	5.349882302589343E-6	0.0	0.0	1.0699764605178686E-4	5.438035723796149E-10	2.862124065155865E-11	1.0332267875212675E-8	-4.870381401575849E-6	1.5570146006754537E-5
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.0	5.333902282910177E-6	0.0	0.0	1.0667804565820355E-4	5.405597577090537E-10	2.8450513563634396E-11	1.0270635396472018E-8	-4.855833644029001E-6	1.5523638209849355E-5
246.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	5.375766046661649E-6	0.0	0.0	1.0751532093323298E-4	5.490783511803634E-10	2.8898860588440215E-11	1.0432488672426918E-8	-4.893945229451432E-6	1.564547732277473E-5
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0	5.353892279687333E-6	0.0	0.0	1.0707784559374665E-4	5.44619088307417E-10	2.8664162542495635E-11	1.0347762677840921E-8	-4.8740319712097485E-6	1.5581816530584414E-5
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210243E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281468E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454937E-6	1.571814480223891E-5
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
407.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
408.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
411.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
421.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
