167.0	1.65E-4	2.0E-4	0.0	3.0E-4	1.1275E-8	1.1124999999999999E-8	1.1424999999999995E-8	1.1846289652331165E-4	2.1153710347668835E-4
168.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.8400000000000003E-8	1.2099999999999994E-8	2.785E-8	8.055025651863583E-5	1.9944974348136413E-4
169.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.474999999999999E-9	9.025000000000003E-9	5.382142857142855E-9	5.9733613737724723E-5	1.3026638626227531E-4
170.0	1.5999999999999996E-4	2.0E-4	0.0	5.0E-4	1.5400000000000002E-8	1.2399999999999992E-8	1.8400000000000006E-8	1.0561220725199445E-4	2.1438779274800547E-4
171.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.3274999999999996E-8	6.725E-9	2.855833333333333E-8	6.450384173028607E-5	1.6549615826971393E-4
172.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	5.999999999999999E-9	3.125000000000001E-9	1.7499999999999995E-8	6.605180417165003E-5	1.3394819582835E-4
173.0	1.45E-4	1.0E-4	0.0	3.0E-4	9.475E-9	6.775E-9	1.3524999999999997E-8	1.0233903423502932E-4	1.8766096576497068E-4
174.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.3274999999999996E-8	6.082142857142855E-9	3.005833333333334E-8	8.450384173028604E-5	1.854961582697139E-4
175.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0599999999999999E-8	6.861538461538464E-9	1.7542857142857137E-8	7.487741142177238E-5	1.6512258857822766E-4
176.0	1.1E-4	1.0E-4	0.0	5.0E-4	1.990000000000001E-8	9.33076923076923E-9	3.952857142857144E-8	4.817450364129698E-5	1.7182549635870302E-4
177.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	9.9E-9	4.899999999999998E-9	2.4899999999999998E-8	6.63927528958775E-5	1.5360724710412248E-4
178.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999999E-9	8.100000000000001E-9	4.715384615384614E-9	5.6335894486857395E-5	1.2366410551314266E-4
179.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999999E-9	5.625E-9	1.6249999999999997E-8	3.1447847355153626E-5	1.1855215264484639E-4
180.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.58181818181818E-9	4.1792566168348886E-5	1.1820743383165116E-4
181.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.475000000000003E-9	9.025000000000003E-9	8.10833333333333E-9	5.465302985353176E-5	1.3534697014646826E-4
182.0	8.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.1274999999999998E-8	7.225000000000002E-9	1.5324999999999993E-8	3.846289652331167E-5	1.3153710347668836E-4
183.0	9.500000000000002E-5	1.0E-4	0.0	5.0E-4	1.3474999999999998E-8	9.025000000000003E-9	1.6441666666666667E-8	4.412487837852378E-5	1.4587512162147624E-4
184.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.275000000000002E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389127E-5	1.0238157300061089E-4
185.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.134090909090908E-9	3.316885173293305E-5	9.683114826706697E-5
186.0	9.0E-5	1.0E-4	0.0	4.0E-4	1.3899999999999999E-8	8.100000000000001E-9	1.969999999999999E-8	3.832880880026087E-5	1.4167119119973915E-4
187.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	5.0E-9	2.352941176470589E-9	1.9999999999999994E-8	6.90096789303499E-5	1.3099032106965013E-4
188.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000001E-9	9.775E-9	5.2339034235029337E-5	1.3766096576497066E-4
189.0	7.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.874999999999996E-9	5.625000000000004E-9	1.0124999999999993E-8	3.6107455727350556E-5	1.1389254427264948E-4
190.0	9.0E-5	1.0E-4	0.0	3.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.9571428571428545E-9	5.633589448685738E-5	1.2366410551314263E-4
191.0	1.1E-4	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	4.715384615384615E-9	8.100000000000001E-9	7.633589448685738E-5	1.4366410551314263E-4
192.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	7.225000000000003E-9	3.010714285714285E-9	5.6344424626261664E-5	1.1365557537373837E-4
193.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999997E-9	8.100000000000001E-9	4.9571428571428545E-9	5.6335894486857395E-5	1.2366410551314266E-4
194.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571429E-9	6.257103146876239E-5	1.2742896853123765E-4
195.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	7.0000000000000015E-9	5.384615384615386E-9	9.999999999999999E-9	6.333175760961539E-5	1.3666824239038465E-4
196.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846151E-9	5.465302985353176E-5	1.3534697014646826E-4
197.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.56E-8	9.015384615384617E-9	2.782857142857142E-8	6.526017902842577E-5	1.7473982097157426E-4
198.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.275000000000002E-9	4.225000000000001E-9	8.325E-9	3.028254041552004E-5	9.971745958447998E-5
199.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999997E-9	7.225000000000002E-9	7.308333333333334E-9	4.761842699938915E-5	1.223815730006109E-4
200.0	7.500000000000001E-5	0.0	0.0	3.0E-4	1.0874999999999998E-8	5.625E-9	1.8749999999999996E-8	2.9295842639864816E-5	1.2070415736013519E-4
201.0	1.35E-4	2.0E-4	0.0	3.0E-4	9.274999999999999E-9	9.725E-9	8.824999999999998E-9	9.279168328397828E-5	1.7720831671602172E-4
202.0	8.499999999999999E-5	0.0	0.0	3.0E-4	1.2274999999999992E-8	7.224999999999999E-9	1.8447222222222215E-8	3.644300256399703E-5	1.3355699743600294E-4
203.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	6.9E-9	4.385714285714288E-9	1.2766666666666664E-8	7.359461578282688E-5	1.4640538421717316E-4
204.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	1.1475E-8	6.310714285714284E-9	2.3524999999999994E-8	5.805196489734634E-5	1.5194803510265364E-4
205.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.275E-9	7.225000000000002E-9	7.3083333333333334E-9	4.7618426999389145E-5	1.223815730006109E-4
206.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.600000000000002E-9	6.4000000000000035E-9	5.1692307692307695E-9	4.7202926959864254E-5	1.1279707304013579E-4
207.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
208.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
209.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	5.625E-9	1.2124999999999994E-8	3.371186611143586E-5	1.1628813388856414E-4
210.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
211.0	8.5E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.134090909090909E-9	4.5131942610656344E-5	1.2486805738934367E-4
212.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	9.025000000000001E-9	1.5925E-8	4.604902452453068E-5	1.4395097547546934E-4
213.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
214.0	6.500000000000002E-5	1.0E-4	0.0	3.0E-4	5.274999999999999E-9	4.225000000000003E-9	6.1340909090909066E-9	3.316885173293306E-5	9.683114826706698E-5
215.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	6.275E-9	3.939285714285715E-9	1.1724999999999996E-8	8.028254041552005E-5	1.4971745958448E-4
216.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999998E-9	8.100000000000001E-9	3.528571428571428E-9	5.932114734870291E-5	1.2067885265129713E-4
217.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	6.310714285714284E-9	2.685833333333334E-8	5.6049024524530666E-5	1.539509754754693E-4
218.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
219.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	4.9E-9	8.100000000000006E-9	3.5285714285714276E-9	5.9321147348702924E-5	1.2067885265129714E-4
220.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
221.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.899999999999998E-9	8.100000000000001E-9	7.766666666666665E-9	5.104577044787052E-5	1.2895422955212953E-4
222.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	5.900000000000001E-9	8.100000000000006E-9	4.715384615384612E-9	5.633589448685741E-5	1.2366410551314266E-4
223.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	7.225000000000006E-9	3.010714285714284E-9	5.6344424626261685E-5	1.1365557537373838E-4
224.0	8.0E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.400000000000003E-9	8.58181818181818E-9	4.179256616834887E-5	1.1820743383165113E-4
225.0	8.5E-5	1.0E-4	0.0	3.0E-4	1.0275E-8	7.225000000000002E-9	1.3324999999999995E-8	4.0574534329958915E-5	1.294254656700411E-4
226.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999996E-8	2.5131942610656352E-5	1.0486805738934367E-4
227.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999998E-8	2.5131942610656352E-5	1.0486805738934367E-4
228.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	7.875E-9	5.625E-9	9.375E-9	3.610745572735053E-5	1.1389254427264948E-4
229.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
230.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
231.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.06E-8	6.400000000000003E-9	1.4799999999999997E-8	3.4877411421772374E-5	1.2512258857822766E-4
232.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
233.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
234.0	5.5E-5	0.0	0.0	4.0E-4	1.1474999999999995E-8	3.0250000000000006E-9	3.6825E-8	8.051964897346364E-6	1.0194803510265365E-4
235.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
236.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275000000000001E-9	4.225000000000001E-9	1.435E-8	2.5131942610656346E-5	1.0486805738934367E-4
237.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
238.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
239.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
240.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
241.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
242.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
243.0	5.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	3.025E-9	1.1650000000000002E-8	1.9733613737724707E-5	9.026638626227529E-5
244.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.5000000000000013E-9	4.722222222222223E-9	2.407163715156702E-5	7.5928362848433E-5
245.0	4.0E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857143E-9	1.4444726571605624E-5	6.555527342839438E-5
246.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
247.0	7.500000000000001E-5	0.0	0.0	2.0E-4	7.875E-9	5.625E-9	1.0624999999999998E-8	3.610745572735053E-5	1.1389254427264948E-4
248.0	6.500000000000002E-5	0.0	0.0	5.0E-4	1.3274999999999996E-8	4.225000000000002E-9	2.684999999999999E-8	1.4503841730286092E-5	1.1549615826971395E-4
249.0	7.500000000000001E-5	1.0E-4	0.0	4.0E-4	8.874999999999998E-9	5.625E-9	1.1534090909090907E-8	3.3711866111435856E-5	1.1628813388856416E-4
250.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
251.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
252.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.4E-9	3.6000000000000016E-9	9.82222222222222E-9	2.4938454112803314E-5	9.506154588719671E-5
253.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
254.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
255.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
256.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
257.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025000000000001E-9	1.568178040876289E-5	7.431821959123712E-5
258.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
259.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
260.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
261.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
262.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
263.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222223E-9	2.568178040876288E-5	8.431821959123712E-5
264.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.6000000000000016E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
265.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124176E-5	9.770135276087584E-5
266.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
267.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999998E-8	3.6107455727350536E-5	1.1389254427264948E-4
268.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
269.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.5000000000000013E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.8086533820502066E-5	7.191346617949795E-5
270.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
271.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
272.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.916440440013044E-5	7.083559559986958E-5
273.0	5.000000000000001E-5	0.0	0.0	3.0E-4	6.5E-9	2.5000000000000017E-9	1.3928571428571428E-8	1.4665597500452912E-5	8.53344024995471E-5
274.0	8.499999999999999E-5	0.0	0.0	4.0E-4	1.4275E-8	7.224999999999999E-9	2.289166666666666E-8	3.263644397102121E-5	1.3736355602897877E-4
275.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
276.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
277.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
278.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.400000000000002E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
279.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
280.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
281.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130432E-5	8.083559559986958E-5
282.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	3.025000000000002E-9	8.469444444444436E-9	2.25710314687624E-5	8.742896853123762E-5
283.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
284.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
285.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
286.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	8.874999999999997E-9	5.625E-9	1.2124999999999998E-8	3.371186611143586E-5	1.1628813388856414E-4
287.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
288.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
289.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
290.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
291.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
292.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
293.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
294.0	4.5E-5	0.0	0.0	2.0E-4	6.475000000000001E-9	2.0250000000000003E-9	1.9825E-8	9.733613737724707E-6	8.026638626227529E-5
295.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
296.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
297.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
298.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425000000000003E-8	6.3444246262616484E-6	6.365557537373835E-5
299.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
300.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
301.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
302.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
303.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
304.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
305.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123714E-5
306.0	5.000000000000001E-5	1.0E-4	0.0	1.0E-4	2.5000000000000017E-9	2.5000000000000013E-9	2.4999999999999996E-9	2.8086533820502066E-5	7.191346617949795E-5
307.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
308.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
309.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
310.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
311.0	2.0E-5	0.0	0.0	2.0E-4	2.600000000000001E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
312.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
313.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
314.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
315.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
316.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999996E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804853E-5	9.289192526119515E-5
317.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
318.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.400000000000002E-9	3.6000000000000016E-9	9.82222222222222E-9	2.4938454112803314E-5	9.506154588719671E-5
319.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
320.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
321.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
322.0	4.0E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
323.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
324.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
325.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
326.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
327.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
328.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000001E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762389E-5	7.742896853123762E-5
329.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
