143.0	9.183977379086165E-5	1.0766580534022394E-4	0.0	3.240090722540231E-4	9.668074287475741E-9	8.434544049956638E-9	1.0490427779155144E-8	4.874634379116982E-5	1.349332037905535E-4
144.0	5.934301757944337E-5	0.0	0.0	2.1537798836958864E-4	5.200273481007934E-9	3.521593735434125E-9	7.251993170042593E-9	2.7738136149006028E-5	9.094789900988072E-5
145.0	7.555079098287861E-5	1.0766580534022394E-4	0.0	3.2216494845360824E-4	5.906113067606717E-9	5.707922018138611E-9	6.038240433918787E-9	4.186925007356304E-5	1.0923233189219417E-4
146.0	7.019717538658074E-5	1.0766580534022394E-4	0.0	2.153316106804479E-4	4.969415927971306E-9	4.927643432254377E-9	5.003593424466975E-9	3.930178072257412E-5	1.0109257005058736E-4
147.0	3.777191221368727E-5	0.0	0.0	2.1600604816934875E-4	3.816145579304415E-9	1.4267173522784975E-9	9.391478109031556E-9	1.0697842647536122E-5	6.484598177983842E-5
148.0	5.404032571699371E-5	0.0	0.0	2.1609940572663426E-4	6.414083362968081E-9	2.9203568035987723E-9	1.2902432687511079E-8	1.89402241165865E-5	8.914042731740092E-5
149.0	4.33428520927094E-5	0.0	0.0	2.176278563656148E-4	4.002082557464144E-9	1.878602827530483E-9	7.945687770198084E-9	1.5617051515670825E-5	7.106865266974798E-5
150.0	8.12424567764416E-5	1.0738831615120275E-4	0.0	3.2711808963035657E-4	1.0459726786279995E-8	6.600336783071981E-9	1.4319116789488015E-8	3.6419423399519626E-5	1.2606549015336358E-4
151.0	8.106696001508578E-5	0.0	0.0	3.2299741602067185E-4	1.2669781707609544E-8	6.571852006087514E-9	2.181667625989259E-8	3.173531023122348E-5	1.3039860979894807E-4
152.0	8.102398298859971E-5	1.0804970286331713E-4	0.0	3.2271944922547335E-4	9.142686708786058E-9	6.5648858193368965E-9	1.1720487598235222E-8	3.911781085341626E-5	1.2293015512378317E-4
153.0	5.410497759967497E-5	1.0738831615120275E-4	0.0	1.0925379656943078E-4	2.9275429932088485E-9	2.9273486010613304E-9	2.9277373853563667E-9	3.0391638354947E-5	7.781831684440293E-5
154.0	5.9348580264030864E-5	0.0	0.0	2.182214948172395E-4	5.23173612072932E-9	3.5222539793561138E-9	7.321103182407685E-9	2.7648235249036346E-5	9.104892527902538E-5
155.0	3.7731398415241786E-5	0.0	0.0	2.153316106804479E-4	3.80315113502746E-9	1.4236584263697107E-9	9.355300788562211E-9	1.0703463421682355E-5	6.475933340880121E-5
156.0	3.247927985064161E-5	0.0	0.0	1.0925379656943078E-4	2.461572472705605E-9	1.0549036196162942E-9	5.743799796580665E-9	1.0734881938597859E-5	5.4223677762685357E-5
157.0	9.736120532425921E-5	1.0787486515641856E-4	0.0	3.240090722540231E-4	8.062019988441684E-9	9.479204302192559E-9	7.2989207425758274E-9	5.8009549712584134E-5	1.367128609359343E-4
158.0	6.502159588536948E-5	0.0	0.0	3.2345013477088946E-4	8.688695802082212E-9	4.227807931480297E-9	1.5380027607985084E-8	2.4169121178640254E-5	1.058740705920987E-4
159.0	8.125518955676776E-5	1.0786322942508899E-4	0.0	2.182214948172395E-4	5.73535626246207E-9	6.602405829906261E-9	5.157323217499273E-9	4.806411800290385E-5	1.1444626111063169E-4
160.0	6.497879853652423E-5	1.0738831615120275E-4	0.0	2.182214948172395E-4	5.189622584422671E-9	4.2222442592502034E-9	6.157000909595138E-9	3.34062993320598E-5	9.655129774098866E-5
161.0	4.335109339389931E-5	0.0	0.0	2.1850759313886157E-4	4.012812490650075E-9	1.879317298446581E-9	7.975017847599426E-9	1.5588150048424102E-5	7.111403673937452E-5
162.0	5.411409686472208E-5	0.0	0.0	2.1537798836958864E-4	4.088194924228371E-9	2.9283354794845233E-9	5.505800912248625E-9	2.609159731443596E-5	8.213659641500819E-5
163.0	4.3299771112964036E-5	0.0	0.0	1.0925379656943078E-4	2.8124711384676777E-9	1.8748701784350745E-9	4.218872578516581E-9	2.0057149568119498E-5	6.654239265780857E-5
164.0	7.56089505235271E-5	1.0766580534022394E-4	0.0	2.1600604816934875E-4	5.937056496939293E-9	5.71671339926917E-9	6.117337213214849E-9	4.183929236813413E-5	1.0937860867892007E-4
165.0	4.3184035154345565E-5	0.0	0.0	1.0903936321011885E-4	2.7973888350436655E-9	1.864860892211754E-9	4.196180749291534E-9	2.0003818428974184E-5	6.636425187971694E-5
166.0	7.03293606632842E-5	0.0	0.0	3.264417845484222E-4	8.542348904998055E-9	4.946218971306307E-9	1.2937618823954635E-8	2.9822393636956174E-5	1.1083632768961223E-4
167.0	6.482388694969969E-5	0.0	0.0	3.2414910858995135E-4	8.614448270641773E-9	4.202136319267447E-9	1.523291619770326E-8	2.4146335108114254E-5	1.0550143879128513E-4
168.0	5.412695989567261E-5	0.0	0.0	2.168256721595837E-4	5.264855196037134E-9	2.9297277875477514E-9	8.767546308771212E-9	2.232643496203649E-5	8.592748482930872E-5
169.0	2.7085975795703922E-5	0.0	0.0	1.0925379656943078E-4	2.2010556273549175E-9	7.336500848054588E-10	6.603272255003294E-9	6.524391107204532E-6	4.764756048420331E-5
170.0	3.7840194139084756E-5	0.0	0.0	2.1510002151000216E-4	3.815971956121213E-9	1.4318802924836241E-9	9.37885250460892E-9	1.076674047443823E-5	6.491364780373128E-5
171.0	4.31661064045973E-5	0.0	0.0	2.151462994836489E-4	5.108979427496225E-9	1.8633127421330164E-9	1.2682201693343713E-8	1.1839875089077156E-5	7.449233772011745E-5
172.0	3.243917634150555E-5	0.0	0.0	1.0925379656943078E-4	2.4554647941638144E-9	1.0523001617152935E-9	5.72951560321036E-9	1.0721771393791716E-5	5.4156581289219383E-5
173.0	4.869208293508336E-5	0.0	0.0	1.0925379656943078E-4	2.897933691009184E-9	2.3709189405570364E-9	3.5420628304506998E-9	2.50989673424143E-5	7.228519852775243E-5
174.0	4.861523426315364E-5	0.0	0.0	2.157497303128371E-4	5.205686323052683E-9	2.3634410024613075E-9	1.0484141918436662E-8	1.699390872275355E-5	8.023655980355374E-5
175.0	3.7794933756646844E-5	0.0	0.0	2.1537798836958864E-4	4.971828128932711E-9	1.4284570176693235E-9	1.5601941462722867E-8	6.892041545635348E-6	6.869782596765833E-5
176.0	4.871716793038648E-5	0.0	0.0	3.2711808963035657E-4	8.780328410425348E-9	2.3733624511574773E-9	2.8001226288228976E-8	7.649839297098191E-6	8.978449656367477E-5
177.0	3.2414606956354587E-5	0.0	0.0	1.0911074740861975E-4	2.4517428452242634E-9	1.0507067441349511E-9	5.720827081099324E-9	1.0713667674593612E-5	5.4115546238115564E-5
178.0	1.0766580534022394E-5	0.0	0.0	1.0766580534022394E-4	1.0432733075603093E-9	1.1591925639558996E-10	9.389459768042785E-9	-3.3894053700460404E-6	2.492256643809083E-5
179.0	4.870352401305616E-5	0.0	0.0	2.182214948172395E-4	5.256247158710574E-9	2.372033251290337E-9	1.0612644415348152E-8	1.692900664071631E-5	8.0478041385396E-5
180.0	4.322956032118067E-5	0.0	0.0	2.1510002151000216E-4	3.960056460128425E-9	1.8687948855625985E-9	7.843827955750675E-9	1.5649719044235878E-5	7.080940159812546E-5
181.0	3.8036952825827746E-5	0.0	0.0	2.1850759313886157E-4	3.880696554711515E-9	1.4468097802742455E-9	9.559765695065152E-9	1.0734861436540589E-5	6.53390442151149E-5
182.0	2.696237134539383E-5	0.0	0.0	1.0804970286331713E-4	2.1809142182079044E-9	7.269694685669142E-10	6.542748467130875E-9	6.495080292756352E-6	4.7429662398031306E-5
183.0	3.232421171712015E-5	0.0	0.0	1.0800302408467438E-4	2.43800591485889E-9	1.0448546631332076E-9	5.688692168885483E-9	1.0684152194880025E-5	5.396427123936028E-5
184.0	1.6176799828830868E-5	0.0	0.0	1.0841283607979184E-4	1.4829276665800194E-9	2.616888527020625E-10	8.403280945221782E-9	-7.004258376313213E-7	3.305402549529306E-5
185.0	1.6217485124533407E-5	0.0	0.0	1.0911074740861975E-4	1.490446345485717E-9	2.630068237644623E-10	8.44593696857283E-9	-7.024715551066566E-7	3.313744180417347E-5
186.0	3.7690634039626235E-5	0.0	0.0	2.1537798836958864E-4	3.7979262686246506E-9	1.4205838943090318E-9	9.345058475361094E-9	1.068127126155569E-5	6.469999681769678E-5
187.0	1.6236203474703048E-5	0.0	0.0	1.0845986984815618E-4	1.49382458328145E-9	2.6361430327195935E-10	8.465016170001898E-9	-7.029176936663695E-7	3.317532464307247E-5
188.0	3.783817087656765E-5	0.0	0.0	1.0911074740861975E-4	2.65908473618071E-9	1.4317271752843323E-9	4.938463063559695E-9	1.5238237334063798E-5	6.04381044190715E-5
189.0	1.6294365007873173E-5	0.0	0.0	2.182214948172395E-4	2.6951209909816716E-9	2.6550633100980176E-10	2.4561652930728514E-8	-6.458191770382744E-6	3.9046921786129094E-5
190.0	2.7004082534029234E-5	0.0	0.0	1.0925379656943078E-4	2.187769441558576E-9	7.292204735046625E-10	6.563416345720316E-9	6.504649509319227E-6	4.750351555873924E-5
191.0	1.0788882532034449E-5	0.0	0.0	1.0838933448948623E-4	1.0476249275531822E-9	1.1639998629003803E-10	9.428649398921478E-9	-3.3965958202952735E-6	2.497436088436417E-5
192.0	2.714327444133877E-5	0.0	0.0	1.0911074740861975E-4	2.2103407964322673E-9	7.367573473978347E-10	6.631091143535572E-9	6.538365798524799E-6	4.774818308415274E-5
193.0	2.715811138960336E-5	0.0	0.0	1.0925379656943078E-4	2.212767947315331E-9	7.37563014250104E-10	6.638382746511009E-9	6.541892839143419E-6	4.77743299400633E-5
194.0	1.6244377460473887E-5	0.0	0.0	1.0903936321011885E-4	1.4953890280485413E-9	2.6387979907835206E-10	8.47394132554628E-9	-7.036113437342315E-7	3.3192366264682005E-5
195.0	2.6987607208784546E-5	0.0	0.0	1.0841283607979184E-4	2.1850207385766848E-9	7.283309428556397E-10	6.555090125739824E-9	6.501055925910957E-6	4.747415849165814E-5
196.0	2.1640267412000457E-5	0.0	0.0	1.0911074740861975E-4	1.873260738445263E-9	4.68301173662889E-10	7.493098997574758E-9	2.6714529355877026E-6	4.060908188841321E-5
197.0	2.1601330464001885E-5	0.0	0.0	1.0841283607979184E-4	1.866485302733988E-9	4.666174778150159E-10	7.465956602409875E-9	2.6668514125691716E-6	4.05358095154346E-5
198.0	1.0766580534022394E-5	0.0	0.0	2.153316106804479E-4	2.2024658715162102E-9	1.1591925639558997E-10	4.184685155880798E-8	-9.801590133317797E-6	3.1334751201362584E-5
199.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790526E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
200.0	4.887937332053199E-5	0.0	0.0	2.1850759313886157E-4	7.647970871755302E-9	2.3891931362079344E-9	2.3424304078397438E-8	1.05515473314838E-5	8.720719930958019E-5
201.0	4.323510979154E-5	0.0	0.0	2.1850759313886157E-4	5.1601911585804124E-9	1.869274718686518E-9	1.2838996184999494E-8	1.1752264975035158E-5	7.471795460804484E-5
202.0	1.0878530862838797E-5	0.0	0.0	1.0911074740861975E-4	1.0650924946435945E-9	1.1834243373373622E-10	9.585843042832312E-9	-3.4247193402144085E-6	2.5181781065892002E-5
203.0	3.248500024170286E-5	0.0	0.0	2.1616947686986597E-4	3.630591548593065E-9	1.0552752407034352E-9	1.1356540472261945E-8	6.077349368257949E-6	5.889265111514778E-5
204.0	3.769612266918796E-5	0.0	0.0	2.147766323024055E-4	3.792256947673072E-9	1.4209976642904662E-9	9.325195275565816E-9	1.0706926413851941E-5	6.468531892452398E-5
205.0	1.6308173242758535E-5	0.0	0.0	2.180787264202377E-4	2.696075565465214E-9	2.6595651451582546E-10	2.45671470240097E-8	-6.448412498836321E-6	3.906475898435339E-5
206.0	2.6990017122452772E-5	0.0	0.0	2.1537798836958864E-4	3.3451115566327253E-9	7.284610242702939E-10	1.3811713686082443E-8	1.6418608226740102E-6	5.233817342223153E-5
207.0	2.1620551136835137E-5	0.0	0.0	1.0845986984815618E-4	1.869803550390654E-9	4.674482314605032E-10	7.47922482611126E-9	2.669248649696242E-6	4.057185362397403E-5
208.0	2.70968006923112E-5	0.0	0.0	1.0903936321011885E-4	2.202779287118587E-9	7.342366077588366E-10	6.6084073251978375E-9	6.5271666296999236E-6	4.766643475492248E-5
209.0	2.1634673615801983E-5	0.0	0.0	2.1691973969631235E-4	3.048611078587544E-9	4.680591024622785E-10	1.7671738943297385E-8	-2.5640291588323492E-6	4.5833376390436315E-5
210.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
211.0	1.090338623761191E-5	0.0	0.0	1.0925379656943078E-4	1.0699593201238415E-9	1.1888383144654477E-10	9.629638718219516E-9	-3.4325053010886914E-6	2.523927777631251E-5
212.0	4.3272531751840485E-5	0.0	0.0	2.1609940572663426E-4	6.2990147735749945E-9	1.872512004214044E-9	1.9578523081657854E-8	8.488702783363125E-6	7.805636072031785E-5
213.0	2.1665069091957833E-5	0.0	0.0	1.0925379656943078E-4	1.8775773106230497E-9	4.693752187593067E-10	7.510385678078018E-9	2.6744121832441352E-6	4.065572600067153E-5
214.0	2.1666162333715425E-5	0.0	0.0	3.2523850823937554E-4	5.403697305945202E-9	4.69422590270909E-10	4.981216974701385E-8	-1.0550947693814265E-5	5.3883272361245115E-5
215.0	3.7902738314981266E-5	0.0	0.0	1.0925379656943078E-4	2.668123239831797E-9	1.436617571773949E-9	4.955205194796371E-9	1.5264427602675644E-5	6.0541049027286884E-5
216.0	1.0827230414154458E-5	0.0	0.0	1.0845986984815618E-4	1.0550637840601506E-9	1.1722891844119128E-10	9.495577574630793E-9	-3.408522170176085E-6	2.5062982998485E-5
217.0	2.7003468213536768E-5	0.0	0.0	2.157497303128371E-4	3.351301697606157E-9	7.291872955594906E-10	1.3839759305792823E-8	1.6318693266674064E-6	5.237506710040613E-5
218.0	1.0825146118380086E-5	0.0	0.0	1.088139281828074E-4	1.0546857332710117E-9	1.171837884842795E-10	9.492203236351609E-9	-3.4080557577508015E-6	2.5058347994510974E-5
219.0	2.70294185630174E-5	0.0	0.0	1.0911074740861975E-4	2.191837779023831E-9	7.305894678547898E-10	6.575582712530954E-9	6.510934199037261E-6	4.7547902926997545E-5
220.0	1.623082265918553E-5	0.0	0.0	1.0911074740861975E-4	1.4928862941433423E-9	2.634396041939305E-10	8.459750870523347E-9	-7.02977840969574E-7	3.316462315934063E-5
221.0	2.7018306533476083E-5	0.0	0.0	1.0903936321011885E-4	2.1900346573223413E-9	7.299888879368764E-10	6.5701719654787385E-9	6.5082637012810425E-6	4.752834936567113E-5
222.0	2.166829633569818E-5	0.0	0.0	1.0911074740861975E-4	1.8781683530231526E-9	4.695150660916312E-10	7.512781500749243E-9	2.6746506285495093E-6	4.0661942042846856E-5
223.0	1.61806781102265E-5	0.0	0.0	1.0804970286331713E-4	1.4836178703882011E-9	2.6181434410676304E-10	8.407171185983015E-9	-7.004747101280861E-7	3.306183093058108E-5
224.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790526E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
225.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.0	1.078114263025708E-5	0.0	0.0	1.0804970286331713E-4	1.0461030052974587E-9	1.1623303641394651E-10	9.414932725249068E-9	-3.394028100902947E-6	2.4956313361417106E-5
227.0	1.622436890541809E-5	0.0	0.0	1.0903936321011885E-4	1.4916974439789368E-9	2.6323014637909734E-10	8.45301213037803E-9	-7.026876916242349E-7	3.3151425502460416E-5
228.0	1.0802636347399575E-5	0.0	0.0	1.0804970286331713E-4	1.0502726229601353E-9	1.166969520541584E-10	9.452453661113927E-9	-3.400756395821416E-6	2.5006029090620565E-5
229.0	1.6219708136756856E-5	0.0	0.0	1.0903936321011885E-4	1.4908424598264172E-9	2.6307893204157644E-10	8.448169117273849E-9	-7.024967929636845E-7	3.314191306647739E-5
230.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618955E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566342E-6	1.568933526459599E-5
231.0	1.6315700504045668E-5	0.0	0.0	1.0911074740861975E-4	1.5084916169480098E-9	2.662020829377161E-10	8.548132309673008E-9	-7.06375449943426E-7	3.333777645803476E-5
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	2.1569368007136513E-5	0.0	0.0	1.0838933448948623E-4	1.8609734498910685E-9	4.6523763622728405E-10	7.443916704546205E-9	2.6628670020568985E-6	4.047586901221613E-5
234.0	1.6333360978786685E-5	0.0	0.0	2.176278563656148E-4	2.695794648914695E-9	2.667786808633516E-10	2.455693836137677E-8	-6.422039175100623E-6	3.9088761132673994E-5
235.0	1.0825146118380086E-5	0.0	0.0	1.088139281828074E-4	1.0546857332710117E-9	1.171837884842795E-10	9.492203236351609E-9	-3.4080557577508015E-6	2.5058347994510974E-5
236.0	1.6182470824081767E-5	0.0	0.0	2.1609940572663426E-4	2.651425536468009E-9	2.618723619722576E-10	2.4157404106929772E-8	-6.384890941192772E-6	3.874983258935631E-5
237.0	1.0823986676151567E-5	0.0	0.0	1.088139281828074E-4	1.0544611427411014E-9	1.171586875655067E-10	9.490183239321456E-9	-3.4076996714922284E-6	2.5055673023795362E-5
238.0	1.0786322942508899E-5	0.0	0.0	2.1572645885017797E-4	2.2105504897817834E-9	1.1634476262009387E-10	4.200045930585387E-8	-9.81956306312757E-6	3.139220894814537E-5
239.0	1.085211936473966E-5	0.0	0.0	1.0903936321011885E-4	1.0599433023285914E-9	1.1776849470655754E-10	9.539516570926894E-9	-3.4165143999652072E-6	2.5120753129444527E-5
240.0	1.6208625047727018E-5	0.0	0.0	2.1616947686986597E-4	2.656975271143511E-9	2.627195259378036E-10	2.4205276977994865E-8	-6.382342396834658E-6	3.879959249228869E-5
241.0	5.404236921746649E-6	0.0	0.0	1.0808473843493298E-4	5.549097574210244E-10	2.9205776706369695E-11	1.0543285390999461E-8	-4.9198643081634086E-6	1.5728338151656706E-5
242.0	2.705963175910333E-5	0.0	0.0	2.168256721595837E-4	3.3720513840049307E-9	7.322236709382733E-10	1.3931362236271548E-8	1.6096095618700427E-6	5.2509653956336614E-5
243.0	1.6217148147406015E-5	0.0	0.0	1.088139281828074E-4	1.4903477493721625E-9	2.6299589403491435E-10	8.445341596283238E-9	-7.022488778843634E-7	3.313654517269639E-5
244.0	5.393743257820928E-6	0.0	0.0	1.0787486515641856E-4	5.527568602944855E-10	2.9092466331288713E-11	1.0502380345595227E-8	-4.910311173584448E-6	1.5697797689226304E-5
245.0	1.6245666695472085E-5	0.0	0.0	2.1609940572663426E-4	2.663049519718511E-9	2.639216863803709E-10	2.425520001976178E-8	-6.371109196496504E-6	3.886244258744068E-5
246.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0	5.384449709239716E-6	0.0	0.0	1.0768899418479432E-4	5.508536747553016E-10	2.899229867133166E-11	1.046621982035073E-8	-4.9018505900417665E-6	1.5670750008521198E-5
248.0	1.081380327524404E-5	0.0	0.0	1.0841283607979184E-4	1.0524526231679817E-9	1.1693834127567867E-10	9.472081160198702E-9	-3.4043224752937536E-6	2.5031929025781832E-5
249.0	1.081262819572876E-5	0.0	0.0	1.0838933448948623E-4	1.0522232761550875E-9	1.169129284990686E-10	9.470016405059255E-9	-3.4039482868098276E-6	2.502920467826735E-5
250.0	5.390835579514825E-6	0.0	0.0	1.0781671159029649E-4	5.521610566618955E-10	2.906110824536295E-11	1.0491060076576019E-8	-4.907664105566342E-6	1.568933526459599E-5
251.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
252.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750567E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538641E-6	1.5626995766658917E-5
253.0	5.402485143165856E-6	0.0	0.0	1.0804970286331713E-4	5.545500687204282E-10	2.91868457221278E-11	1.0536451305688136E-8	-4.918269538533533E-6	1.5723239824865247E-5
254.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
255.0	1.0784578837335753E-5	0.0	0.0	1.0787486515641856E-4	1.0467643508343233E-9	1.163071406987102E-10	9.420879242054837E-9	-3.395071952026333E-6	2.4964229626697838E-5
256.0	1.0855688574664706E-5	0.0	0.0	1.0911074740861975E-4	1.0606444461450124E-9	1.1784597443010585E-10	9.545830691579175E-9	-3.4176637020618065E-6	2.512904085139122E-5
257.0	1.0823986676151567E-5	0.0	0.0	1.088139281828074E-4	1.0544611427411014E-9	1.171586875655067E-10	9.490183239321456E-9	-3.4076996714922284E-6	2.5055673023795362E-5
258.0	5.369415807560137E-6	0.0	0.0	1.0738831615120275E-4	5.477818961750567E-10	2.8830626114476667E-11	1.0407856027326084E-8	-4.888164151538641E-6	1.5626995766658917E-5
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
261.0	1.0840847613374089E-5	0.0	0.0	1.088139281828074E-4	1.0577322319239975E-9	1.1752397697639866E-10	9.519606526452386E-9	-3.4128960039343646E-6	2.5094591230682543E-5
262.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365404E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037627E-6	1.5650525336537734E-5
263.0	1.6258918229458322E-5	0.0	0.0	1.0925379656943078E-4	1.4980534223178469E-9	2.643524219922122E-10	8.48902575749644E-9	-7.04162309135247E-7	3.322199876805189E-5
264.0	2.157752755498999E-5	0.0	0.0	1.0845986984815618E-4	1.8623833222613634E-9	4.655896953863521E-10	7.449557829761406E-9	2.663866128921193E-6	4.0491188981058784E-5
265.0	1.0819353896231592E-5	0.0	0.0	1.088139281828074E-4	1.0535642568656054E-9	1.1705841873190175E-10	9.482116800068943E-9	-3.406278689307284E-6	2.504498648177047E-5
266.0	1.0840190366221594E-5	0.0	0.0	1.0925379656943078E-4	1.0576601167358468E-9	1.1750972717592342E-10	9.519013622775163E-9	-3.413067339391583E-6	2.509344807183477E-5
267.0	1.627513607610167E-5	0.0	0.0	2.176278563656148E-4	2.6850634656447805E-9	2.64880054295626E-10	2.4466714167787183E-8	-6.434927562757854E-6	3.8985199714961196E-5
268.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0	1.0748073294651359E-5	0.0	0.0	1.0757314974182444E-4	1.039690570011185E-9	1.1552107954719772E-10	9.357215984187073E-9	-3.3835849480230784E-6	2.4879731537325795E-5
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	1.0806283759419005E-5	0.0	0.0	1.0845986984815618E-4	1.0509976816628152E-9	1.1677576868908296E-10	9.45899489842641E-9	-3.402010814307761E-6	2.5014578333145772E-5
272.0	5.384449709239716E-6	0.0	0.0	1.0768899418479432E-4	5.508536747553018E-10	2.899229867133166E-11	1.046621982035073E-8	-4.90185059004177E-6	1.56707500085212E-5
273.0	1.081961792870803E-5	0.0	0.0	1.0838933448948623E-4	1.053580920002204E-9	1.1706413212322028E-10	9.482232010913056E-9	-3.406127152447587E-6	2.5045363009863646E-5
274.0	2.1614131480390072E-5	0.0	0.0	2.1600604816934875E-4	3.03515929591657E-9	4.671706796515892E-10	1.758709478808479E-8	-2.5311247319522313E-6	4.5759387692732376E-5
275.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
276.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
277.0	5.420641803989592E-6	0.0	0.0	1.0841283607979184E-4	5.582837937760313E-10	2.938335756715953E-11	1.0607392081744595E-8	-4.934798848561128E-6	1.5776082456540313E-5
278.0	1.0807443201647525E-5	0.0	0.0	1.0845986984815618E-4	1.051222313243745E-9	1.168008285568373E-10	9.461015675425914E-9	-3.4023696728367304E-6	2.501725607613178E-5
279.0	5.384449709239716E-6	0.0	0.0	1.0768899418479432E-4	5.508536747553018E-10	2.899229867133166E-11	1.046621982035073E-8	-4.90185059004177E-6	1.56707500085212E-5
280.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	5.393743257820928E-6	0.0	0.0	1.0787486515641856E-4	5.527568602944855E-10	2.9092466331288713E-11	1.0502380345595227E-8	-4.910311173584448E-6	1.5697797689226304E-5
286.0	5.378657487091222E-6	0.0	0.0	1.0757314974182444E-4	5.496691709054067E-10	2.892995636344246E-11	1.0443714247202728E-8	-4.896577514966419E-6	1.5653892489148863E-5
287.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
288.0	1.0778192967060644E-5	0.0	0.0	1.0787486515641856E-4	1.0455258564172125E-9	1.1616944363519553E-10	9.409733571455361E-9	-3.393066909909299E-6	2.4949452844030586E-5
289.0	5.451968160505942E-6	0.0	0.0	1.0903936321011885E-4	5.647551796402408E-10	2.972395682317054E-11	1.0730348413164569E-8	-4.9633174767340394E-6	1.5867253797745924E-5
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	1.0776451738265647E-5	0.0	0.0	1.0786322942508899E-4	1.0451881830112503E-9	1.161319120671687E-10	9.406694621507984E-9	-3.392519508539849E-6	2.4945422985071142E-5
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552512E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	5.400151204233718E-6	0.0	0.0	1.0800302408467438E-4	5.540710275431509E-10	2.916163302858689E-11	1.0527349523319865E-8	-4.916144786599832E-6	1.571644719506727E-5
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	5.455537370430988E-6	0.0	0.0	1.0911074740861975E-4	5.654948720032115E-10	2.976288800016906E-11	1.0744402568061029E-8	-4.966566784411108E-6	1.5877641525273083E-5
299.0	5.383290267011197E-6	0.0	0.0	1.0766580534022394E-4	5.506164678790525E-10	2.8979814098897493E-11	1.0461712889701994E-8	-4.900795066658899E-6	1.5667375600681292E-5
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	5.422993492407809E-6	0.0	0.0	1.0845986984815618E-4	5.587683099552512E-10	2.940885841869744E-11	1.0616597889149777E-8	-4.936939759124492E-6	1.5782926743940112E-5
