166.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	6.225000000000001E-9	1.4939285714285713E-8	7.279168328397828E-5	1.5720831671602173E-4
167.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1600000000000001E-8	6.861538461538464E-9	2.0399999999999997E-8	7.279694925113421E-5	1.6720305074886582E-4
168.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.7875E-8	9.855769230769228E-9	3.2767857142857146E-8	6.640452235880315E-5	1.8359547764119685E-4
169.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.1474999999999999E-8	5.1583333333333315E-9	3.0424999999999996E-8	5.805196489734634E-5	1.5194803510265364E-4
170.0	1.35E-4	2.0E-4	0.0	3.0E-4	9.274999999999999E-9	9.725E-9	8.824999999999998E-9	9.279168328397828E-5	1.7720831671602172E-4
171.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.8274999999999997E-8	7.158333333333336E-9	5.1624999999999994E-8	5.575253591924801E-5	1.7424746408075203E-4
172.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	9.475E-9	4.424999999999999E-9	2.4625000000000007E-8	6.233903423502932E-5	1.4766096576497066E-4
173.0	1.0E-4	1.0E-4	0.0	3.0E-4	7.000000000000001E-9	9.999999999999999E-9	1.5999999999999998E-8	6.333175760961538E-5	1.3666824239038462E-4
174.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.763636363636363E-9	4.439483183581352E-5	1.1560516816418653E-4
175.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	9.874999999999997E-9	6.394230769230773E-9	1.6339285714285705E-8	8.144784735515366E-5	1.685521526448464E-4
176.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	4.8999999999999976E-9	2.89E-8	6.424333928267928E-5	1.557566607173207E-4
177.0	1.1E-4	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	5.242857142857143E-9	1.7433333333333327E-8	6.86537547049312E-5	1.5134624529506883E-4
178.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.6E-9	6.4000000000000035E-9	8.581818181818177E-9	4.1792566168348886E-5	1.1820743383165116E-4
179.0	8.499999999999999E-5	1.0E-4	0.0	3.0E-4	1.0275E-8	7.2249999999999985E-9	1.3324999999999999E-8	4.05745343299589E-5	1.294254656700411E-4
180.0	8.5E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	7.225000000000001E-9	5.763461538461538E-9	5.028254041552004E-5	1.1971745958447996E-4
181.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.475E-9	9.025000000000003E-9	3.953571428571428E-9	6.257103146876239E-5	1.2742896853123765E-4
182.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	4.899999999999999E-9	8.100000000000006E-9	3.5285714285714276E-9	5.9321147348702924E-5	1.2067885265129714E-4
183.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	4.9999999999999985E-9	2.352941176470589E-9	1.9999999999999994E-8	6.90096789303499E-5	1.3099032106965013E-4
184.0	1.1E-4	1.0E-4	0.0	3.0E-4	1.29E-8	6.957142857142857E-9	2.6766666666666658E-8	6.0222173611134855E-5	1.5977782638886516E-4
185.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.274999999999999E-9	4.225000000000003E-9	2.6416666666666655E-9	3.991889157154336E-5	9.008110842845669E-5
186.0	1.2999999999999996E-4	1.0E-4	0.0	3.0E-4	8.099999999999996E-9	4.328571428571423E-9	1.6900000000000006E-8	9.055576087690368E-5	1.6944423912309626E-4
187.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.61E-8	1.2536363636363633E-8	2.0455555555555558E-8	7.438985704028445E-5	1.8561014295971552E-4
188.0	1.15E-4	1.0E-4	0.0	3.0E-4	9.274999999999999E-9	6.225E-9	1.4939285714285713E-8	7.279168328397828E-5	1.5720831671602173E-4
189.0	9.0E-5	1.0E-4	0.0	3.0E-4	6.9000000000000006E-9	8.100000000000001E-9	6.2538461538461515E-9	5.359461578282686E-5	1.2640538421717317E-4
190.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	1.0875E-8	8.125000000000005E-9	1.4999999999999992E-8	7.929584263986485E-5	1.7070415736013521E-4
191.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.0E-9	9.999999999999999E-9	2.1999999999999995E-8	5.8422121266231015E-5	1.41577878733769E-4
192.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.5100000000000003E-8	6.233333333333332E-9	4.170000000000001E-8	7.614456387698637E-5	1.838554361230136E-4
193.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.6E-9	6.4000000000000035E-9	1.2218181818181818E-8	3.7058551491594996E-5	1.2294144850840506E-4
194.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	9.025000000000003E-9	1.5924999999999995E-8	4.6049024524530694E-5	1.4395097547546934E-4
195.0	1.1999999999999996E-4	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	5.399999999999997E-9	1.9400000000000005E-8	7.705855149159494E-5	1.62941448508405E-4
196.0	1.0E-4	1.0E-4	0.0	3.0E-4	9.000000000000003E-9	9.999999999999999E-9	1.4285714285714284E-8	5.842212126623101E-5	1.41577878733769E-4
197.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999998E-9	8.100000000000001E-9	3.5285714285714276E-9	5.932114734870291E-5	1.2067885265129713E-4
198.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.900000000000001E-9	8.100000000000001E-9	1.1100000000000002E-8	4.6392752895877525E-5	1.336072471041225E-4
199.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.1999999999999998E-8	9.999999999999999E-9	2.5E-8	5.1990001041449725E-5	1.480099989585503E-4
200.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
201.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	8.000000000000002E-9	2.9411764705882364E-9	3.666666666666667E-8	6.0800000000000014E-5	1.3920000000000002E-4
202.0	6.5E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.224999999999999E-9	8.325E-9	3.028254041552003E-5	9.971745958447996E-5
203.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999997E-9	5.625E-9	4.375E-9	4.439950980784787E-5	1.0560049019215215E-4
204.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.6E-9	3.2363636363636365E-9	3.4444726571605626E-5	8.555527342839439E-5
205.0	6.500000000000001E-5	0.0	0.0	2.0E-4	7.275E-9	4.225000000000001E-9	1.1849999999999999E-8	2.7618426999389134E-5	1.0238157300061088E-4
206.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.715384615384614E-9	5.6335894486857395E-5	1.2366410551314266E-4
207.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.875E-9	5.625000000000004E-9	6.0795454545454554E-9	4.140729245803491E-5	1.0859270754196513E-4
208.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
209.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
210.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.9E-9	8.100000000000001E-9	1.1699999999999996E-8	4.6392752895877525E-5	1.336072471041225E-4
211.0	5.9999999999999995E-5	0.0	0.0	3.0E-4	9.4E-9	3.5999999999999996E-9	2.0171428571428566E-8	1.750821255818955E-5	1.0249178744181044E-4
212.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000003E-8	4.375000000000001E-9	3.75E-8	5.403392555373041E-5	1.4596607444626963E-4
213.0	3.5E-5	0.0	0.0	3.0E-4	5.275E-9	1.2249999999999996E-9	1.7425E-8	3.1688517329330374E-6	6.683114826706696E-5
214.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
215.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000002E-9	3.577007157471697E-5	1.0422992842528305E-4
216.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
217.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
218.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	7.225000000000006E-9	3.010714285714283E-9	5.634442462626168E-5	1.136555753737384E-4
219.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
220.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	6.4000000000000035E-9	5.066666666666666E-9	4.720292695986426E-5	1.1279707304013577E-4
221.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
222.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
223.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
224.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	7.600000000000002E-9	6.400000000000003E-9	8.799999999999998E-9	4.1792566168348886E-5	1.1820743383165116E-4
225.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
226.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.6E-9	6.4000000000000035E-9	5.169230769230765E-9	4.720292695986426E-5	1.1279707304013577E-4
227.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130432E-5	8.083559559986958E-5
228.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.474999999999999E-9	3.025000000000002E-9	9.149999999999996E-9	2.25710314687624E-5	8.742896853123762E-5
229.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	5.9E-9	8.100000000000006E-9	4.715384615384614E-9	5.633589448685741E-5	1.2366410551314266E-4
230.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
231.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
232.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
233.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
234.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.474999999999997E-9	3.025000000000002E-9	1.1649999999999992E-8	1.9733613737724727E-5	9.02663862622753E-5
235.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
236.0	7.0E-5	0.0	0.0	3.0E-4	1.01E-8	4.899999999999998E-9	1.7899999999999998E-8	2.5954478093681305E-5	1.1404552190631868E-4
237.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
238.0	5.0E-5	0.0	0.0	3.0E-4	6.499999999999999E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452912E-5	8.53344024995471E-5
239.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
240.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
241.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
242.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875000000000001E-9	5.625000000000004E-9	4.3749999999999995E-9	4.439950980784787E-5	1.0560049019215217E-4
243.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
244.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.7222222222222234E-9	2.4071637151567015E-5	7.592836284843299E-5
245.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
246.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
247.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
248.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
249.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
250.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
251.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
252.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.324999999999999E-9	3.316885173293305E-5	9.683114826706697E-5
253.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636362E-9	4.439483183581352E-5	1.1560516816418653E-4
254.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
255.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
256.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
257.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
258.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
259.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
260.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
261.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000003E-9	2.641666666666665E-9	3.991889157154335E-5	9.008110842845669E-5
262.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.4E-9	3.6000000000000016E-9	7.599999999999999E-9	2.779391361869625E-5	9.220608638130378E-5
263.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
264.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
265.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
266.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
267.0	2.0E-5	0.0	0.0	2.0E-4	2.6000000000000005E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943106E-6	4.234743833194311E-5
268.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
269.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
270.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
271.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
272.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
273.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
274.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
275.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
276.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	4.475E-9	2.0249999999999995E-9	9.025000000000003E-9	1.5681780408762882E-5	7.431821959123711E-5
277.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
278.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
279.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
280.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
281.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
282.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
283.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
284.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
285.0	4.0E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
286.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
287.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
288.0	2.5E-5	0.0	0.0	1.0E-4	1.875E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
289.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
290.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
291.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
292.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
293.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
294.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
295.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
296.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
297.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
298.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
299.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
300.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
301.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.474999999999997E-9	3.025000000000002E-9	1.1649999999999992E-8	1.9733613737724727E-5	9.02663862622753E-5
302.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
303.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
304.0	2.5E-5	0.0	0.0	2.0E-4	2.8750000000000005E-9	6.250000000000001E-10	1.1875E-8	1.5004255357676736E-6	4.8499574464232325E-5
305.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
306.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
307.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
308.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
309.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
310.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999998E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
311.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
312.0	4.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
313.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
314.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
315.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
316.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
317.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
318.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
319.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
320.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
321.0	3.5000000000000004E-5	0.0	0.0	4.0E-4	8.27500000000001E-9	1.2249999999999998E-9	3.647500000000001E-8	-4.868057389343679E-6	7.486805738934369E-5
322.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
323.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
324.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
325.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
326.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
327.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
328.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
329.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
330.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
