143.0	8.255604280378519E-5	1.0958904109589041E-4	0.0	3.3171163202122956E-4	8.359208897043848E-9	6.8155002034204125E-9	9.622243282735756E-9	4.248564419154049E-5	1.226264414160299E-4
144.0	1.210399255103838E-4	1.104728236853734E-4	0.0	3.289113035851332E-4	8.325272829979865E-9	5.307999958322685E-9	1.5365576197179957E-8	8.105094696400765E-5	1.6102890405675997E-4
145.0	6.616207709551715E-5	0.0	0.0	2.218524681087077E-4	7.796706918866927E-9	4.3774204455931565E-9	1.2925636628777583E-8	2.746335017878307E-5	1.0486080401225124E-4
146.0	7.693614832326315E-5	1.0961306587745259E-4	0.0	3.2797638570022957E-4	7.323556251858788E-9	5.919170918819145E-9	8.472598797073042E-9	3.943003302379451E-5	1.1444226362273178E-4
147.0	4.419421842445494E-5	0.0	0.0	2.2070183182520416E-4	5.362230266397279E-9	1.9531289421484326E-9	1.3316800022977926E-8	1.2100960728022984E-5	7.62874761208869E-5
148.0	4.951638074891366E-5	0.0	0.0	2.2070183182520416E-4	5.4261647595499115E-9	2.4518719624713876E-9	1.0949851382695742E-8	1.7232364161531795E-5	8.180039733629552E-5
149.0	4.95108217207473E-5	0.0	0.0	2.2182786157941438E-4	5.4164921968418005E-9	2.4513214674636226E-9	1.0923237837115555E-8	1.725559235914807E-5	8.176605108234653E-5
150.0	9.921801333080517E-5	1.0908694229300753E-4	0.0	3.310527477378062E-4	1.2053908457149317E-8	9.84421416931183E-9	1.4263602744986802E-8	5.110029584078658E-5	1.4733573082082374E-4
151.0	2.7552050725193546E-5	0.0	0.0	2.1970778864110734E-4	3.484156126728905E-9	7.591154991636384E-10	1.4384318636989974E-8	1.6824409712353691E-6	5.342166047915172E-5
152.0	7.162979631570931E-5	1.096371011950444E-4	0.0	1.1092623405435385E-4	2.7629757219828978E-9	5.130827720230004E-9	1.4879784921575325E-9	4.8592600811948984E-5	9.466699181946963E-5
153.0	7.162239969874589E-5	1.0961306587745259E-4	0.0	2.2104332449160034E-4	5.1906181394650135E-9	5.1297681386069155E-9	5.240404503803458E-9	4.004687227277183E-5	1.0319792712471995E-4
154.0	6.591748121859317E-5	0.0	0.0	2.2070183182520416E-4	6.536180913080546E-9	4.345114330203585E-9	9.214151181041274E-9	3.0484874346045525E-5	1.0135008809114082E-4
155.0	7.144942580993164E-5	0.0	0.0	3.2876712328767124E-4	8.776137745181698E-9	5.105020448568926E-9	1.3263058885486211E-8	3.039189863044237E-5	1.1250695298942091E-4
156.0	4.9439868157499095E-5	0.0	0.0	2.1865092380015305E-4	4.18283721378536E-9	2.444300563430893E-9	6.790642189317059E-9	2.1094862036069312E-5	7.778487427892887E-5
157.0	2.7470223458734833E-5	0.0	0.0	2.2104332449160034E-4	4.687451228874497E-9	7.546131768728256E-10	2.6973533523550652E-8	-2.53586978984075E-6	5.747631670731042E-5
158.0	7.709371890843612E-5	0.0	0.0	3.289113035851332E-4	9.813997275692362E-9	5.943441495132962E-9	1.4544676563042747E-8	3.367629617613902E-5	1.2051114164073323E-4
159.0	7.143810342323253E-5	0.0	0.0	3.29561682961661E-4	8.771473295792063E-9	5.103402620708468E-9	1.3254670787560907E-8	3.0391488573092466E-5	1.124847182733726E-4
160.0	4.9491629193837796E-5	0.0	0.0	2.2067747986317997E-4	5.406538435277473E-9	2.4494213602603376E-9	1.0898327288880725E-8	1.7266050802626612E-5	8.171720758504898E-5
161.0	4.402755760426092E-5	0.0	0.0	1.1092623405435385E-4	2.9077886989372718E-9	1.9384258285965137E-9	4.361833004448409E-9	2.0394359486107906E-5	6.766075572241393E-5
162.0	4.400354398905945E-5	0.0	0.0	2.2007042253521127E-4	5.310553837957577E-9	1.9363118835970904E-9	1.3183785064798712E-8	1.2065303881080876E-5	7.594178409703803E-5
163.0	5.5245970602161554E-5	0.0	0.0	3.3252050543116827E-4	9.18741534896096E-9	3.052117267774899E-9	2.350311087172843E-8	1.3237415042270892E-5	9.725452616205222E-5
164.0	4.4064630794166755E-5	0.0	0.0	2.2168033695411216E-4	4.141251673956467E-9	1.941691687026229E-9	8.226148792541195E-9	1.586087888890497E-5	7.226838269942854E-5
165.0	3.8562118150348745E-5	0.0	0.0	2.218524681087077E-4	3.992246648577946E-9	1.4870369562414559E-9	9.837735930696421E-9	1.0870409350441659E-5	6.625382695025583E-5
166.0	3.839032927373008E-5	0.0	0.0	2.1817388458601506E-4	3.9272079053664826E-9	1.4738173817454163E-9	9.651785793815638E-9	1.0925113191150393E-5	6.585554535630977E-5
167.0	1.652968750709183E-5	0.0	0.0	1.1052166224580017E-4	1.5483235814554957E-9	2.732305690821077E-10	8.773850651571356E-9	-7.156595037969809E-7	3.377503451798064E-5
168.0	7.708307041050099E-5	0.0	0.0	3.3171163202122956E-4	1.3485070735634983E-8	5.941799743910254E-9	2.7494002577409475E-8	2.6188941211734196E-5	1.279771996092678E-4
169.0	3.3051545580707225E-5	0.0	0.0	2.209456473707468E-4	3.76947606760518E-9	1.0924046652735673E-9	1.1800690274600021E-8	6.143536307154433E-6	5.995955485426002E-5
170.0	6.600130336205093E-5	1.0944511327569225E-4	0.0	2.2067747986317997E-4	5.332436093985016E-9	4.356172045489474E-9	6.308700142480559E-9	3.3997329781686856E-5	9.8005276942415E-5
171.0	5.48185505975222E-6	0.0	0.0	1.096371011950444E-4	5.709639630264898E-10	3.0050734896131014E-11	1.0848315297503298E-8	-4.990525663757032E-6	1.5954235783261473E-5
172.0	2.75768808564505E-5	0.0	0.0	1.1092623405435385E-4	2.2815319037771535E-9	7.604843577708664E-10	6.844674541796015E-9	6.6427783421912445E-6	4.851098337070975E-5
173.0	1.650466435051687E-5	0.0	0.0	1.1091393078970719E-4	1.5436877926907986E-9	2.7240394532322243E-10	8.747629594440394E-9	-7.148464212805857E-7	3.3724175122314325E-5
174.0	2.2049190143916043E-5	0.0	0.0	1.1084016847705608E-4	1.9446998881600433E-9	4.861667860025643E-10	7.77883229678996E-9	2.722060131475471E-6	4.137632015635662E-5
175.0	3.855605708313356E-5	0.0	0.0	2.2104332449160034E-4	3.982353264101817E-9	1.4865695377978535E-9	9.805848625477734E-9	1.0898681665920216E-5	6.62134325003469E-5
176.0	2.758559748869458E-5	0.0	0.0	1.1091393078970719E-4	2.282929109141372E-9	7.609651888082726E-10	6.8488208701406715E-9	6.645085955213008E-6	4.852610902217615E-5
177.0	3.869690950406642E-5	0.0	0.0	2.2168033695411216E-4	5.227297242753437E-9	1.4974508051659064E-9	1.641683655551603E-8	7.010015456399326E-6	7.038380355173351E-5
178.0	2.2132569062141526E-5	0.0	0.0	1.1092623405435385E-4	1.9594142088655515E-9	4.898506132904641E-10	7.837668591165897E-9	2.732458721246684E-6	4.153267940303637E-5
179.0	2.7559096354086634E-5	0.0	0.0	1.1091393078970719E-4	2.278573259721166E-9	7.595037918538314E-10	6.835781663323171E-9	6.638571701792623E-6	4.8479621006380645E-5
180.0	3.848290013571591E-5	0.0	0.0	1.1092623405435385E-4	2.7503958892620557E-9	1.480933602855484E-9	5.107968706874259E-9	1.5498208656179896E-5	6.146759161525193E-5
181.0	2.208865745218316E-5	0.0	0.0	1.1091393078970719E-4	1.9516565041059583E-9	4.879087880398865E-10	7.806647368370243E-9	2.7269896183246183E-6	4.14503252860417E-5
182.0	1.6515356433753115E-5	0.0	0.0	1.1084016847705608E-4	1.5456652646895056E-9	2.727569981339104E-10	8.75881210850454E-9	-7.151799491213345E-7	3.3745892816627564E-5
183.0	3.3051667860176205E-5	0.0	0.0	1.1084016847705608E-4	2.5490174934596194E-9	1.0924127483394045E-9	5.947761898740118E-9	1.0924415881140858E-5	5.517891983921155E-5
184.0	3.856680380103223E-5	0.0	0.0	1.1086474501108647E-4	2.762369093950946E-9	1.4873983554273135E-9	5.130171894066264E-9	1.5532137413908285E-5	6.160147018815617E-5
185.0	2.7485762171721276E-5	0.0	0.0	1.1057054400707652E-4	2.266461800901904E-9	7.554671221604243E-10	6.799445837126343E-9	6.620911759670924E-6	4.835061258377163E-5
186.0	2.1922614229093482E-5	0.0	0.0	2.192742023900888E-4	4.325409362716182E-9	4.80601014637652E-10	3.8928684495422936E-8	-6.9014144690348245E-6	5.074664292722179E-5
187.0	3.8568208887024066E-5	0.0	0.0	1.1084016847705608E-4	2.7625912605893437E-9	1.487506736753122E-9	5.130605376285185E-9	1.553261622406006E-5	6.160380154998807E-5
188.0	2.7572680322975502E-5	0.0	0.0	1.1091393078970719E-4	2.2808432319064138E-9	7.602527001930004E-10	6.842614827046657E-9	6.6417374874369195E-6	4.850362315851408E-5
189.0	4.4282235517968606E-5	0.0	0.0	3.3252050543116827E-4	6.627055004948135E-9	1.9609163824688404E-9	1.7514711790733154E-8	8.604164867351333E-6	7.996030616858589E-5
190.0	3.8520035771182014E-5	0.0	0.0	1.1086474501108647E-4	2.7557314428317016E-9	1.483793155813142E-9	5.117902547294745E-9	1.551306083880307E-5	6.152701070356096E-5
191.0	3.2995558183568463E-5	0.0	0.0	1.1052166224580017E-4	2.540395798303104E-9	1.0887068598452518E-9	5.927669988038094E-9	1.090575906863625E-5	5.5085357298500674E-5
192.0	5.508253843702293E-5	0.0	0.0	2.2070183182520416E-4	4.2519603955964606E-9	3.034086040666109E-9	5.740473496066889E-9	2.6504285292609644E-5	8.366079158143622E-5
193.0	2.7549320150169437E-5	0.0	0.0	1.1092623405435385E-4	2.2769507035412093E-9	7.589650407365317E-10	6.8309076919552405E-9	6.636245504479592E-6	4.846239479585928E-5
194.0	2.1946682806344952E-5	0.0	0.0	2.194666959288928E-4	3.130769760317245E-9	4.81656886202317E-10	1.8142409380301835E-8	-2.575924223939088E-6	4.646928983662899E-5
195.0	3.8620308147150665E-5	0.0	0.0	2.2172949002217295E-4	5.216602470457561E-9	1.491528201380872E-9	1.6391825277687628E-8	6.965845546665906E-6	7.027477074763542E-5
196.0	4.405371537546619E-5	0.0	0.0	2.1922613175490518E-4	4.11269110455895E-9	1.9407298383825863E-9	8.146333456029343E-9	1.594738677559952E-5	7.216004397533286E-5
197.0	1.655143456793072E-5	0.0	0.0	1.104728236853734E-4	1.5523848912600108E-9	2.73949986256492E-10	8.796849352946623E-9	-7.16515221005509E-7	3.3819384356866954E-5
198.0	3.850654700041554E-5	0.0	0.0	2.201430930104568E-4	3.9652912073105756E-9	1.482754161895211E-9	9.757877646613088E-9	1.09084830266471E-5	6.610461097418397E-5
199.0	1.0971892910280481E-5	0.0	0.0	1.1035091591260208E-4	1.083481847044744E-9	1.2038243403466305E-10	9.751376564135467E-9	-3.4543052437847275E-6	2.539809106434569E-5
200.0	1.6431476596736756E-5	0.0	0.0	1.1021712774165106E-4	1.5299982191570161E-9	2.6999342314910766E-10	8.67002539653516E-9	-7.115119973118234E-7	3.3574465190785335E-5
201.0	1.098423061913405E-5	0.0	0.0	1.100715465052284E-4	1.0858851557610493E-9	1.2065332229432196E-10	9.772971656961593E-9	-3.4579582980135973E-6	2.5426419536281695E-5
202.0	2.7603600792510742E-5	0.0	0.0	2.2104332449160034E-4	3.5073836659191507E-9	7.619587767123E-10	1.4489083222746554E-8	1.6479028718276925E-6	5.3559298713193795E-5
203.0	1.0946926388876454E-5	0.0	0.0	1.0961306587745259E-4	1.078518844172512E-9	1.198351973634797E-10	9.706671665453808E-9	-3.4461934810008205E-6	2.534004625875373E-5
204.0	1.0998199089502734E-5	0.0	0.0	1.1035091591260208E-4	1.088657059477908E-9	1.209603832123388E-10	9.797927145868033E-9	-3.4624111322173887E-6	2.5458809311222855E-5
205.0	2.7471737954221824E-5	0.0	0.0	2.1917808219178083E-4	3.4651109555699064E-9	7.546963862254321E-10	1.4306769232947811E-8	1.6729296029458395E-6	5.327054630549781E-5
206.0	1.6431476596736756E-5	0.0	0.0	1.1021712774165106E-4	1.5299982191570161E-9	2.6999342314910766E-10	8.67002539653516E-9	-7.115119973118234E-7	3.3574465190785335E-5
207.0	2.197073866881746E-5	0.0	0.0	1.1052166224580017E-4	1.930915241363973E-9	4.827133576534708E-10	7.72372277620598E-9	2.7122288728547475E-6	4.122924846478017E-5
208.0	2.2058161415754072E-5	0.0	0.0	1.1057054400707652E-4	1.9462663335868563E-9	4.865624850434618E-10	7.78508172776044E-9	2.723249019899696E-6	4.139307381160845E-5
209.0	3.303979194510488E-5	0.0	0.0	2.188902265513845E-4	3.745037529698126E-9	1.091627851775817E-9	1.170526656346505E-8	6.219150478047909E-6	5.9860433412161845E-5
210.0	1.6471769339024716E-5	0.0	0.0	1.104728236853734E-4	1.53751058239882E-9	2.7131918515803465E-10	8.71259516676327E-9	-7.132541601493626E-7	3.36567928381988E-5
211.0	5.48666739822232E-6	0.0	0.0	1.097333479644464E-4	5.719668636355977E-10	3.010351913871567E-11	1.0867370409076361E-8	-4.994906680470516E-6	1.5968241476915155E-5
212.0	2.7532439565351366E-5	0.0	0.0	2.2070183182520416E-4	3.491905623368047E-9	7.580352284197255E-10	1.4427387203161332E-8	1.6340760622932148E-6	5.3430803068409517E-5
213.0	1.1032979100940012E-5	0.0	0.0	1.1092623405435385E-4	1.0955752250065994E-9	1.2172662784177906E-10	9.860212599489979E-9	-3.4735052843019062E-6	2.553946348618193E-5
214.0	3.302835990309245E-5	0.0	0.0	1.104728236853734E-4	2.545394702553237E-9	1.0908725578882054E-9	5.939279706771647E-9	1.0916837692570043E-5	5.513988211361486E-5
215.0	1.6510646919297655E-5	0.0	0.0	1.1091393078970719E-4	1.5447990863335087E-9	2.726014616937131E-10	8.75391895929235E-9	-7.15060860150489E-7	3.37363546987458E-5
216.0	1.1059554219482909E-5	0.0	0.0	1.1084016847705608E-4	1.1008296400049356E-9	1.223137395336822E-10	9.907472744246216E-9	-3.481675345177294E-6	2.560078378414311E-5
217.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
218.0	1.651329253508268E-5	0.0	0.0	1.1084016847705608E-4	1.5453182424783421E-9	2.7268883034921733E-10	8.756884911210048E-9	-7.153094980260972E-7	3.3741894568191456E-5
219.0	1.0997590290452128E-5	0.0	0.0	1.1033873993158998E-4	1.0885360948406438E-9	1.2094699219664692E-10	9.796838018636614E-9	-3.4622165235060306E-6	2.5457397104410285E-5
220.0	2.203144807047211E-5	0.0	0.0	1.1052166224580017E-4	1.941556832391024E-9	4.853847040819091E-10	7.766245345627483E-9	2.7199427856511486E-6	4.134295335529307E-5
221.0	1.6565009262677473E-5	0.0	0.0	1.1092623405435385E-4	1.5549512006213573E-9	2.7439953187259047E-10	8.811410656864366E-9	-7.172078004007E-7	3.3847226325755645E-5
222.0	1.647824411112624E-5	0.0	0.0	1.1033873993158998E-4	1.5387019418371444E-9	2.715325289858667E-10	8.71932861466105E-9	-7.134361147294819E-7	3.366992433698196E-5
223.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0	1.6545389471300393E-5	0.0	0.0	1.1052166224580017E-4	1.551255596594558E-9	2.7374991275701787E-10	8.790454471673948E-9	-7.16278321641363E-7	3.3807057264242146E-5
225.0	2.193230260747615E-5	0.0	0.0	2.194666959288928E-4	3.1282523692841718E-9	4.81025897665905E-10	1.812920237512102E-8	-2.5804433646115875E-6	4.644504857956388E-5
226.0	1.099638905137402E-5	0.0	0.0	1.1033873993158998E-4	1.0882992007312111E-9	1.2092057216917844E-10	9.794706857789515E-9	-3.4618442596654394E-6	2.545462236241348E-5
227.0	2.206612093482613E-5	0.0	0.0	1.1086474501108647E-4	1.9476767767837607E-9	4.869136931103718E-10	7.790729111477318E-9	2.7242038818392505E-6	4.140803798781301E-5
228.0	1.096611945301684E-5	0.0	0.0	1.097333479644464E-4	1.0823025033323162E-9	1.2025577585783435E-10	9.740723050602662E-9	-3.4522252799985E-6	2.538446418603218E-5
229.0	4.4041545166318224E-5	0.0	0.0	1.1091393078970719E-4	2.9096420832086498E-9	1.939657700636848E-9	4.364618657066349E-9	2.0400816511246752E-5	6.76822738213897E-5
230.0	1.0999400855382324E-5	0.0	0.0	1.1035091591260208E-4	1.0888941108827438E-9	1.2098681917738539E-10	9.800059736230967E-9	-3.4627836552079557E-6	2.5461585365972605E-5
231.0	5.50357732526142E-6	0.0	0.0	1.100715465052284E-4	5.754979041275013E-10	3.028936337513165E-11	1.0934460178422525E-8	-5.010300999353641E-6	1.601745564987648E-5
232.0	1.104745710286564E-5	0.0	0.0	1.1091393078970719E-4	1.0984360796568717E-9	1.2204630843965647E-10	9.885944020611808E-9	-3.4779551866527493E-6	2.557286939238403E-5
233.0	5.48666739822232E-6	0.0	0.0	1.097333479644464E-4	5.719668636355977E-10	3.010351913871567E-11	1.0867370409076361E-8	-4.994906680470516E-6	1.5968241476915155E-5
234.0	1.6520036881309006E-5	0.0	0.0	1.1057054400707652E-4	1.5465226144749423E-9	2.7291161855980976E-10	8.763651591327357E-9	-7.152775570279652E-7	3.375535131964597E-5
235.0	1.1069952886986363E-5	0.0	0.0	1.1092623405435385E-4	1.102899851804947E-9	1.225438569200977E-10	9.926103805768591E-9	-3.484943317888965E-6	2.5624849091861692E-5
236.0	2.2108834448411413E-5	0.0	0.0	1.1092623405435385E-4	1.955227200795095E-9	4.88800560667263E-10	7.820933761306426E-9	2.729462922773079E-6	4.1488205974049746E-5
237.0	1.1004213193852424E-5	0.0	0.0	1.1035091591260208E-4	1.0898439068960669E-9	1.2109270801575575E-10	9.808604696818864E-9	-3.464277316100455E-6	2.5472703703805303E-5
238.0	1.6556078799591406E-5	0.0	0.0	1.1091393078970719E-4	1.5532982149665803E-9	2.7410374521828004E-10	8.802066876873616E-9	-7.169499195064861E-7	3.3829107518689296E-5
239.0	1.1021123120891525E-5	0.0	0.0	1.1035091591260208E-4	1.0931883447942918E-9	1.2146515484584977E-10	9.838697054330272E-9	-3.469550337167197E-6	2.551179657895025E-5
240.0	1.1066878434822994E-5	0.0	0.0	1.1086474501108647E-4	1.1022860246784905E-9	1.2247579829115025E-10	9.920578062164556E-9	-3.4839668883960135E-6	2.5617723758042E-5
241.0	2.2052285459950398E-5	0.0	0.0	1.1092623405435385E-4	1.9452521769140773E-9	4.863032940071396E-10	7.78104770854183E-9	2.722411219757941E-6	4.138215970014286E-5
242.0	1.6555943415324875E-5	0.0	0.0	1.1092623405435385E-4	1.5532579890567465E-9	2.740992623714391E-10	8.801824106940156E-9	-7.168616417010341E-7	3.3828748472350784E-5
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	1.1069952886986363E-5	0.0	0.0	1.1092623405435385E-4	1.102899851804947E-9	1.225438569200977E-10	9.926103805768591E-9	-3.484943317888965E-6	2.5624849091861692E-5
245.0	5.510856387082553E-6	0.0	0.0	1.1021712774165106E-4	5.770212242619224E-10	3.036953811904856E-11	1.0963403260976534E-8	-5.016927651176877E-6	1.6038640425341984E-5
246.0	1.648156562418047E-5	0.0	0.0	1.104728236853734E-4	1.5393555496713431E-9	2.716420054241673E-10	8.723065633738673E-9	-7.137655439265176E-7	3.367689679228745E-5
247.0	1.1009180494226455E-5	0.0	0.0	1.1057054400707652E-4	1.0908414154993246E-9	1.2120205515445627E-10	9.817595658603135E-9	-3.4659298365831267E-6	2.548429082503604E-5
248.0	1.64637968803087E-5	0.0	0.0	1.1021712774165106E-4	1.536007368422476E-9	2.7105660771606255E-10	8.70406167909216E-9	-7.128237223182663E-7	3.364041748293567E-5
249.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
250.0	5.543237250554324E-6	0.0	0.0	1.1086474501108647E-4	5.838221051027285E-10	3.072747921593307E-11	1.1092619996951835E-8	-5.046406272630584E-6	1.613288077373923E-5
251.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306334E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352002E-6	1.605810909061221E-5
252.0	1.6586883519384132E-5	0.0	0.0	1.1091393078970719E-4	1.5590487680640696E-9	2.751247048856169E-10	8.834618459408633E-9	-7.180893892842459E-7	3.389185642805251E-5
253.0	2.7465889681494426E-5	0.0	0.0	1.1052166224580017E-4	2.263191801406099E-9	7.54375095996022E-10	6.789641917636329E-9	6.616096368032456E-6	4.8315682994956396E-5
254.0	1.6582586604700976E-5	0.0	0.0	1.1084016847705608E-4	1.5582390840342333E-9	2.7498217850240817E-10	8.830028215381243E-9	-7.178920956499353E-7	3.388306530505189E-5
255.0	1.0994455279407965E-5	0.0	0.0	1.1003521126760564E-4	1.0879032439139975E-9	1.2087804689090172E-10	9.791130017121858E-9	-3.461147616735824E-6	2.5450058175551753E-5
256.0	1.096250835362485E-5	0.0	0.0	1.096371011950444E-4	1.0815893190720633E-9	1.201765894032946E-10	9.734303886090987E-9	-3.451085105584475E-6	2.5376101812834174E-5
257.0	5.48666739822232E-6	0.0	0.0	1.097333479644464E-4	5.719668636355977E-10	3.010351913871567E-11	1.0867370409076361E-8	-4.994906680470516E-6	1.5968241476915155E-5
258.0	5.466273095003826E-6	0.0	0.0	1.0932546190007652E-4	5.677226894340913E-10	2.988014154916271E-11	1.0786731099247738E-8	-4.97634028415085E-6	1.59088864741585E-5
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	5.516936996579499E-6	0.0	0.0	1.1033873993158998E-4	5.78295282660325E-10	3.043659382422763E-11	1.0987610370546173E-8	-5.02246326593047E-6	1.6056337259089467E-5
261.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385639E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766707E-6	1.601216819752727E-5
262.0	1.1088933790039683E-5	0.0	0.0	1.1091393078970719E-4	1.1066801338799751E-9	1.2296445259988386E-10	9.960121265400799E-9	-3.490885142843729E-6	2.5668752722923094E-5
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0	1.6501804217516017E-5	0.0	0.0	1.1091393078970719E-4	1.5431708946051961E-9	2.723095424332294E-10	8.74471855691301E-9	-7.148233685057578E-7	3.3718431803537796E-5
266.0	5.543237250554324E-6	0.0	0.0	1.1086474501108647E-4	5.838221051027285E-10	3.072747921593307E-11	1.1092619996951835E-8	-5.046406272630584E-6	1.613288077373923E-5
267.0	5.479452054794521E-6	0.0	0.0	1.0958904109589041E-4	5.704635015950466E-10	3.00243948207919E-11	1.0838806530305874E-8	-4.98833803606881E-6	1.5947242145657853E-5
268.0	5.466273095003826E-6	0.0	0.0	1.0932546190007652E-4	5.677226894340913E-10	2.988014154916271E-11	1.0786731099247738E-8	-4.97634028415085E-6	1.59088864741585E-5
269.0	1.0994800295357653E-5	0.0	0.0	1.1057054400707652E-4	1.0880094575494999E-9	1.2088563353479673E-10	9.792123873681827E-9	-3.461508244726427E-6	2.5451108835441735E-5
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	1.654402011469276E-5	0.0	0.0	1.1086474501108647E-4	1.5510488838608005E-9	2.737046015553587E-10	8.789333150258302E-9	-7.164975372197243E-7	3.3804537766605244E-5
272.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.652481464948032E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.965483209242705E-6	1.5874177438543456E-5
273.0	2.2011278813337076E-5	0.0	0.0	1.1092623405435385E-4	1.93805217637565E-9	4.844963949984615E-10	7.752275301884404E-9	2.7172107602220235E-6	4.130534686645213E-5
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	5.48666739822232E-6	0.0	0.0	1.097333479644464E-4	5.719668636355977E-10	3.010351913871567E-11	1.0867370409076361E-8	-4.994906680470516E-6	1.5968241476915155E-5
276.0	1.1034497571351222E-5	0.0	0.0	1.104728236853734E-4	1.0958428643797947E-9	1.2176013665215602E-10	9.86258741392855E-9	-3.47375860884049E-6	2.5542753751542932E-5
277.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531381E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654821E-6	1.614003821862554E-5
278.0	5.5456965394853596E-6	0.0	0.0	1.1091393078970719E-4	5.843402520531381E-10	3.0754750108059895E-11	1.1102464789009622E-8	-5.048645139654821E-6	1.614003821862554E-5
279.0	5.52364118426867E-6	0.0	0.0	1.104728236853734E-4	5.797016267184309E-10	3.051061193254899E-11	1.101433090765019E-8	-5.028566568617746E-6	1.6075848937155085E-5
280.0	5.52364118426867E-6	0.0	0.0	1.104728236853734E-4	5.797016267184309E-10	3.051061193254899E-11	1.101433090765019E-8	-5.028566568617746E-6	1.6075848937155085E-5
281.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251013E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120339E-6	1.5950738197865596E-5
282.0	1.656302477170505E-5	0.0	0.0	1.1057054400707652E-4	1.554561471544879E-9	2.7433378958811513E-10	8.809185002633204E-9	-7.170263698379167E-7	3.384307591324801E-5
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	2.214972320040584E-5	0.0	0.0	2.2172949002217295E-4	3.1915514459786646E-9	4.906102378545965E-10	1.849688495868172E-8	-2.6097840996916676E-6	4.690923050050335E-5
285.0	1.1028166762469912E-5	0.0	0.0	1.1092623405435385E-4	1.0946257058558387E-9	1.216204621408461E-10	9.851672899290773E-9	-3.472029980360493E-6	2.5528363505300317E-5
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	5.501760563380282E-6	0.0	0.0	1.1003521126760564E-4	5.751180166385639E-10	3.026936929676652E-11	1.092724231613271E-8	-5.008647070766707E-6	1.601216819752727E-5
288.0	1.656727009218878E-5	0.0	0.0	1.1052166224580017E-4	1.5553559237596923E-9	2.744744383075328E-10	8.813684341321927E-9	-7.171959347315099E-7	3.3851736119109067E-5
289.0	5.50357732526142E-6	0.0	0.0	1.100715465052284E-4	5.754979041275013E-10	3.028936337513165E-11	1.0934460178422525E-8	-5.010300999353641E-6	1.601745564987648E-5
290.0	1.655655221437548E-5	0.0	0.0	1.1092623405435385E-4	1.5533721858538006E-9	2.7411942122734157E-10	8.802471185403734E-9	-7.168877863539033E-7	3.382999221510486E-5
291.0	5.546311702717693E-6	0.0	0.0	1.1092623405435385E-4	5.844698965703614E-10	3.076157350370325E-11	1.1104928034836866E-8	-5.049205166847236E-6	1.6141828572282624E-5
292.0	5.50357732526142E-6	0.0	0.0	1.100715465052284E-4	5.754979041275013E-10	3.028936337513165E-11	1.0934460178422525E-8	-5.010300999353641E-6	1.601745564987648E-5
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	5.48666739822232E-6	0.0	0.0	1.097333479644464E-4	5.719668636355977E-10	3.010351913871567E-11	1.0867370409076361E-8	-4.994906680470516E-6	1.5968241476915155E-5
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306334E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352002E-6	1.605810909061221E-5
300.0	1.096520350173293E-5	0.0	0.0	1.1021712774165106E-4	1.0821531234884542E-9	1.202356878344161E-10	9.739410044374784E-9	-3.452146183963892E-6	2.538255318742975E-5
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
