151.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401319E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.679130816111007E-6	1.4958736079268902E-5
152.0	5.155702206640544E-6	0.0	0.0	1.0311404413281089E-4	5.050440396276053E-10	2.6581265243558178E-11	9.595836752924502E-9	-4.693605339155271E-6	1.500500975243636E-5
153.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
156.0	1.0324850905016808E-5	0.0	0.0	1.0362694300518135E-4	9.594372371232683E-10	1.0660254621082643E-10	8.634949455335246E-9	-3.250446679442892E-6	2.3900148489476508E-5
157.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
158.0	5.200748907842729E-6	0.0	0.0	1.0401497815685458E-4	5.139079948461194E-10	2.704778920242733E-11	9.76425190207627E-9	-4.73461458072892E-6	1.5136112396414377E-5
159.0	1.026957965627013E-5	0.0	0.0	1.0275380189066995E-4	9.491787333101026E-10	1.0546426631647727E-10	8.542608936252734E-9	-3.2329479254163642E-6	2.3772107237956622E-5
160.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
163.0	5.122950819672131E-6	0.0	0.0	1.0245901639344262E-4	4.986478769148077E-10	2.6244625100779368E-11	9.474309661381348E-9	-4.663789403599162E-6	1.4909691042943425E-5
164.0	1.547580292136022E-5	0.0	0.0	1.0362694300518135E-4	1.3571885247790525E-9	2.395004760607815E-10	7.69075413418258E-9	-6.700563570913387E-7	3.162166219981178E-5
165.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	5.141388174807198E-6	0.0	0.0	1.0282776349614396E-4	5.022435749168984E-10	2.643387236404729E-11	9.542627923421073E-9	-4.6805742497817816E-6	1.4963350599396177E-5
171.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
172.0	5.139274334463974E-6	0.0	0.0	1.0278548668927948E-4	5.018306730127224E-10	2.6412140684880108E-11	9.534782787241723E-9	-4.678649869372788E-6	1.4957198538300735E-5
173.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
175.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
176.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	5.114043162524292E-6	0.0	0.0	1.0228086325048584E-4	4.969153118950681E-10	2.6153437468161465E-11	9.44139092600629E-9	-4.65568012469345E-6	1.4883766449742035E-5
179.0	5.139274334463974E-6	0.0	0.0	1.0278548668927948E-4	5.018306730127224E-10	2.6412140684880108E-11	9.534782787241723E-9	-4.678649869372788E-6	1.4957198538300735E-5
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	5.131889561736631E-6	0.0	0.0	1.0263779123473263E-4	5.003895190033665E-10	2.6336290473861387E-11	9.507400861063964E-9	-4.671926981333044E-6	1.4935706104806307E-5
183.0	5.131889561736631E-6	0.0	0.0	1.0263779123473263E-4	5.003895190033665E-10	2.6336290473861387E-11	9.507400861063964E-9	-4.671926981333044E-6	1.4935706104806307E-5
184.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
186.0	5.114043162524292E-6	0.0	0.0	1.0228086325048584E-4	4.969153118950681E-10	2.6153437468161465E-11	9.44139092600629E-9	-4.65568012469345E-6	1.4883766449742035E-5
187.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
191.0	1.544875054752299E-5	0.0	0.0	2.0496003279360525E-4	2.4027226427067413E-9	2.3866389347959185E-10	2.187925138575109E-8	-6.03414881944121E-6	3.693164991448719E-5
192.0	5.192647211548447E-6	0.0	0.0	1.0385294423096895E-4	5.123081162084356E-10	2.6963585063601877E-11	9.733854207960273E-9	-4.7272390257688084E-6	1.5112533448865703E-5
193.0	5.13083632632119E-6	0.0	0.0	1.026167265264238E-4	5.001841467424454E-10	2.6325481407497116E-11	9.503498788106464E-9	-4.670968145626254E-6	1.4932640798268633E-5
194.0	5.200748907842729E-6	0.0	0.0	1.0401497815685458E-4	5.139079948461194E-10	2.704778920242733E-11	9.76425190207627E-9	-4.73461458072892E-6	1.5136112396414377E-5
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
197.0	5.192647211548447E-6	0.0	0.0	1.0385294423096895E-4	5.123081162084356E-10	2.6963585063601877E-11	9.733854207960273E-9	-4.7272390257688084E-6	1.5112533448865703E-5
198.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
199.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
200.0	1.0275380189066995E-5	0.0	0.0	2.055076037813399E-4	2.0060853225675396E-9	1.0558343802987045E-10	3.8115621128783244E-8	-9.354415244374817E-6	2.9905175622508807E-5
201.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
202.0	5.13083632632119E-6	0.0	0.0	1.026167265264238E-4	5.001841467424454E-10	2.6325481407497116E-11	9.503498788106464E-9	-4.670968145626254E-6	1.4932640798268633E-5
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	5.192647211548447E-6	0.0	0.0	1.0385294423096895E-4	5.123081162084356E-10	2.6963585063601877E-11	9.733854207960273E-9	-4.7272390257688084E-6	1.5112533448865703E-5
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
208.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
215.0	5.137162231583273E-6	0.0	0.0	1.0274324463166547E-4	5.014182800785072E-10	2.6390435793605643E-11	9.526947321491636E-9	-4.6767270707004876E-6	1.4951051533867034E-5
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
218.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0	5.13083632632119E-6	0.0	0.0	1.026167265264238E-4	5.001841467424454E-10	2.6325481407497116E-11	9.503498788106464E-9	-4.670968145626254E-6	1.4932640798268633E-5
220.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
221.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
223.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
224.0	5.155702206640544E-6	0.0	0.0	1.0311404413281089E-4	5.050440396276053E-10	2.6581265243558178E-11	9.595836752924502E-9	-4.693605339155271E-6	1.500500975243636E-5
225.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
229.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0	5.155702206640544E-6	0.0	0.0	1.0311404413281089E-4	5.050440396276053E-10	2.6581265243558178E-11	9.595836752924502E-9	-4.693605339155271E-6	1.500500975243636E-5
231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
234.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.0	5.139802631578947E-6	0.0	0.0	1.0279605263157894E-4	5.019338507401319E-10	2.6417571091585865E-11	9.536743164062499E-9	-4.679130816111007E-6	1.4958736079268902E-5
237.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
244.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	5.156765676567657E-6	0.0	0.0	1.0313531353135314E-4	5.052524126175001E-10	2.6592232243026282E-11	9.599795839732489E-9	-4.694573492071773E-6	1.5008104845207087E-5
253.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
254.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	5.158361704322707E-6	0.0	0.0	1.0316723408645414E-4	5.055652139798379E-10	2.6608695472623074E-11	9.605739065616926E-9	-4.696026470558939E-6	1.5012749879204353E-5
268.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	5.1514527096641255E-6	0.0	0.0	1.030290541932825E-4	5.04211835378211E-10	2.653746501990586E-11	9.580024872186014E-9	-4.689736717404472E-6	1.4992642136732723E-5
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	5.143503754757741E-6	0.0	0.0	1.0287007509515482E-4	5.026569866289328E-10	2.6455630875206977E-11	9.550482745949719E-9	-4.682500213880039E-6	1.4969507723395521E-5
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	5.137690094533498E-6	0.0	0.0	1.0275380189066995E-4	5.015213306418849E-10	2.6395859507467614E-11	9.528905282195811E-9	-4.677207622187408E-6	1.4952587811254404E-5
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	5.124000819840131E-6	0.0	0.0	1.0248001639680262E-4	4.988523036327246E-10	2.6255384401722335E-11	9.478193769021765E-9	-4.66474529402827E-6	1.4912746933708534E-5
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
406.0	5.206164098292378E-6	0.0	0.0	1.0412328196584757E-4	5.149787477486214E-10	2.7104144618348485E-11	9.784596207223808E-9	-4.739544416818808E-6	1.5151872613403564E-5
