144.0	6.054553179329281E-5	1.0913456291607552E-4	0.0	2.2055580061755624E-4	4.215594638020077E-9	3.6657614201326302E-9	4.765427855907526E-9	3.208975174650975E-5	8.900131184007587E-5
145.0	7.689266279526767E-5	1.092896174863388E-4	0.0	2.2060445621001543E-4	4.954695718755093E-9	5.912481591746739E-9	4.31617180342733E-9	4.604306063156905E-5	1.0774226495896628E-4
146.0	3.854165333238244E-5	0.0	0.0	2.1944261575597982E-4	3.9627474790930375E-9	1.4854590415935465E-9	9.743087166591854E-9	1.0952442836534782E-5	6.61308638282301E-5
147.0	3.84360561578698E-5	0.0	0.0	1.1122233344455567E-4	2.7437319059194875E-9	1.477330412970921E-9	5.095620392823967E-9	1.5479226575172302E-5	6.13928857405673E-5
148.0	5.49924582131004E-5	0.0	0.0	3.307972213033411E-4	6.6718264694939465E-9	3.024170460319594E-9	1.2143310483255482E-8	1.919407237993193E-5	9.079084404626888E-5
149.0	5.4930867961054935E-5	0.0	0.0	2.2060445621001543E-4	5.438101472089344E-9	3.017400254954852E-9	9.06915329779108E-9	2.2611360991441042E-5	8.725037493066882E-5
150.0	4.950842152635119E-5	0.0	0.0	1.1075423634954037E-4	2.9958846188048E-9	2.451083802030874E-9	3.661752283750709E-9	2.5519892651490483E-5	7.34969504012119E-5
151.0	2.2041854324479187E-5	0.0	0.0	1.1122233344455567E-4	1.9435348102311295E-9	4.858433420615617E-10	7.774300682909395E-9	2.7205146620956466E-6	4.136319398686272E-5
152.0	3.849850190571511E-5	0.0	0.0	2.1980437410704473E-4	3.960462079940518E-9	1.4821346489843504E-9	9.743226085504916E-9	1.0917248193909798E-5	6.607975561752043E-5
153.0	4.946214226827385E-5	0.0	0.0	1.1122233344455567E-4	2.9903177576482883E-9	2.4465035177669632E-9	3.6549796063921312E-9	2.5495911131754218E-5	7.342837340479348E-5
154.0	3.296552412717905E-5	0.0	0.0	1.1027790030877812E-4	2.5357267030188706E-9	1.086725780979624E-9	5.916728854443785E-9	1.0896034212007368E-5	5.503501404235073E-5
155.0	3.837374371239658E-5	0.0	0.0	2.1980437410704473E-4	5.141989237432721E-9	1.4725442065046963E-9	1.615032433021681E-8	6.946473822600605E-6	6.980101360219255E-5
156.0	3.8503159317909804E-5	0.0	0.0	2.2158209616662973E-4	3.98079116742717E-9	1.4824932774603442E-9	9.810152910683093E-9	1.0851208800099838E-5	6.615510983571976E-5
157.0	3.846619447722302E-5	0.0	0.0	2.2150847269908073E-4	5.176447758651502E-9	1.4796481175595426E-9	1.6266846681927376E-8	6.933797082134579E-6	6.999859187231146E-5
158.0	4.9574004024688314E-5	0.0	0.0	2.2192632046160674E-4	5.426292548370243E-9	2.4575818750398133E-9	1.0939612370269615E-8	1.728960728739499E-5	8.185840076198164E-5
159.0	3.85235386428036E-5	0.0	0.0	2.2121446742616967E-4	3.9796143962222176E-9	1.4840630295635826E-9	9.802567585092364E-9	1.0875675556728329E-5	6.617140172887888E-5
160.0	2.7557016673696143E-5	0.0	0.0	2.2121446742616967E-4	3.501597099953058E-9	7.593891679543671E-10	1.4470428827947818E-8	1.6227387589559046E-6	5.349129458843638E-5
161.0	4.394661916132537E-5	0.0	0.0	1.1079104808331487E-4	2.897050288959898E-9	1.93130533571057E-9	4.345667718833888E-9	2.0357099888915067E-5	6.753613843373568E-5
162.0	2.202947610128285E-5	0.0	0.0	1.1075423634954037E-4	1.9412592269293675E-9	4.852978172969923E-10	7.765104865458869E-9	2.7194509250021944E-6	4.1339501277563504E-5
163.0	2.751685294052538E-5	0.0	0.0	1.1122233344455567E-4	2.2716850021487895E-9	7.571771957505003E-10	6.81520842134365E-9	6.627974195778463E-6	4.84057316852723E-5
164.0	2.74337783050093E-5	0.0	0.0	2.1903405979629831E-4	3.4572832624038612E-9	7.526121920883987E-10	1.427596754366571E-8	1.6641262110726527E-6	5.320343039894595E-5
165.0	6.076714124734002E-5	0.0	0.0	3.33667000333667E-4	1.0415083959635718E-8	3.692645455374172E-9	2.2899612610407165E-8	1.6039864033464947E-5	1.0549441846121509E-4
166.0	2.2035482961095668E-5	0.0	0.0	1.1079104808331487E-4	1.942311397774383E-9	4.855625093287375E-10	7.769306951556963E-9	2.7202254353854956E-6	4.135074048680584E-5
167.0	1.107851969719441E-5	0.0	0.0	1.1096316023080337E-4	1.1046055552222712E-9	1.2273359868112455E-10	9.941453164092591E-9	-3.487627186834112E-6	2.564466658122293E-5
168.0	4.39446606574865E-5	0.0	0.0	2.2150847269908073E-4	6.516008027259518E-9	1.9311332003016417E-9	2.0270632508133158E-8	8.566774600289583E-6	7.932254671468342E-5
169.0	3.312191246454985E-5	0.0	0.0	2.2192632046160674E-4	3.791179580731948E-9	1.097061085309303E-9	1.1873535066999881E-8	6.1365502496935845E-6	6.010727467940612E-5
170.0	2.1971285523968367E-5	0.0	0.0	1.1075423634954037E-4	1.9310054845114303E-9	4.827373875757421E-10	7.724077872254184E-9	2.712325700941698E-6	4.1230245346995036E-5
171.0	2.197382207293516E-5	0.0	0.0	1.1079104808331487E-4	1.931464790395085E-9	4.828488564930126E-10	7.72592852600338E-9	2.7125719333650956E-6	4.123507221250523E-5
172.0	2.7494429328198025E-5	0.0	0.0	1.1027790030877812E-4	2.2678472282718113E-9	7.559436440832759E-10	6.80355798083742E-9	6.6232028283861505E-6	4.83656558280099E-5
173.0	3.305842346271664E-5	0.0	0.0	1.1122233344455567E-4	2.5501352390726085E-9	1.0928593618402942E-9	5.9504456192813444E-9	1.0926320609145166E-5	5.519052631628812E-5
174.0	2.1983706949660314E-5	0.0	0.0	1.1027790030877812E-4	1.9331608862705036E-9	4.832833712485431E-10	7.732670946358343E-9	2.714001631860606E-6	4.125341226746002E-5
175.0	3.84498393873047E-5	0.0	0.0	2.1944261575597982E-4	5.1471270467913016E-9	1.4783901489095277E-9	1.6153337740436624E-8	7.006872556108998E-6	6.989280621850041E-5
176.0	2.1985329113467768E-5	0.0	0.0	1.1096316023080337E-4	1.933492142346623E-9	4.833546962274936E-10	7.734041926823143E-9	2.7139728897366705E-6	4.125668533719887E-5
177.0	2.7530475713661987E-5	0.0	0.0	1.1079104808331487E-4	2.2738328268299724E-9	7.579270930205322E-10	6.82155002825829E-9	6.6317243304453084E-6	4.842922709687866E-5
178.0	3.290467430870931E-5	0.0	0.0	1.1030222810500772E-4	2.526375806660083E-9	1.0827175913622343E-9	5.894911642355061E-9	1.0875914358515365E-5	5.493343425890325E-5
179.0	3.844534312175552E-5	0.0	0.0	2.1903405979629831E-4	3.9444152221164675E-9	1.478044407749514E-9	9.699280455639359E-9	1.0920022490305446E-5	6.597066375320559E-5
180.0	3.291687111698821E-5	0.0	0.0	1.1060723371308483E-4	2.5282670747296566E-9	1.083520404132413E-9	5.899342639456557E-9	1.0879867243637542E-5	5.495387499033888E-5
181.0	1.646724014047511E-5	0.0	0.0	2.1944261575597982E-4	2.7405076186046264E-9	2.711699978440746E-10	2.4964546205449595E-8	-6.476096656546736E-6	3.941057693749695E-5
182.0	1.6477869998246098E-5	0.0	0.0	1.1060723371308483E-4	1.5386573662997974E-9	2.7152019967909887E-10	8.719101310483753E-9	-7.13561207993395E-7	3.3669301204485594E-5
183.0	2.194508740087937E-5	0.0	0.0	1.1026574043444702E-4	1.9263720418580137E-9	4.815868610322346E-10	7.705512765161131E-9	2.7092473672315778E-6	4.118092743452716E-5
184.0	2.749241194161002E-5	0.0	0.0	1.1122233344455567E-4	2.2676257430085953E-9	7.558327143671813E-10	6.803004828932836E-9	6.622204642278016E-6	4.836261924094203E-5
185.0	3.302058815209644E-5	0.0	0.0	2.1903405979629831E-4	3.743673494902567E-9	1.090359241910372E-9	1.170361625387915E-8	6.204831498574899E-6	5.9836344805617985E-5
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	1.6516160259443434E-5	0.0	0.0	1.1079104808331487E-4	1.5458372127740272E-9	2.7278354971561857E-10	8.759807970105002E-9	-7.15334505365426E-7	3.3747655024252294E-5
188.0	1.1069914089819986E-5	0.0	0.0	1.1079104808331487E-4	1.102887826297023E-9	1.2254299795599498E-10	9.925991281366272E-9	-3.4849027649237434E-6	2.5624730944563717E-5
189.0	2.1980368526569195E-5	0.0	0.0	1.1075423634954037E-4	1.9326053687535785E-9	4.831366005637937E-10	7.73048044151272E-9	2.7134321009153403E-6	4.124730495222305E-5
190.0	3.2942378400998047E-5	0.0	0.0	2.1937040693210486E-4	3.735293768647212E-9	1.0852002947145428E-9	1.1685574190445223E-8	6.15665035261832E-6	5.972810644937778E-5
191.0	2.2035218728297764E-5	0.0	0.0	1.1096316023080337E-4	1.942302657282239E-9	4.855508644039245E-10	7.769309828795498E-9	2.7200046624176664E-6	4.135043279417786E-5
192.0	3.288546599338418E-5	0.0	0.0	2.1826912583215103E-4	3.714531905060704E-9	1.0814538736020274E-9	1.1613765999436735E-8	6.17428316064426E-6	5.95966488261241E-5
193.0	1.1098828489704803E-5	0.0	0.0	1.1122233344455567E-4	1.1086614224672059E-9	1.23183993843883E-10	9.97795828007711E-9	-3.494035726325609E-6	2.5691692705735215E-5
194.0	1.650526361738821E-5	0.0	0.0	1.1096316023080337E-4	1.5437993438005346E-9	2.724237270794789E-10	8.748261171886514E-9	-7.14869307685471E-7	3.372539654246189E-5
195.0	1.0984354534038468E-5	0.0	0.0	1.1027790030877812E-4	1.0859232671889204E-9	1.2065604452945147E-10	9.773328271124137E-9	-3.4580878204127984E-6	2.5426796888489736E-5
196.0	2.198063508400799E-5	0.0	0.0	1.1079104808331487E-4	1.932681450936161E-9	4.831483186963228E-10	7.73081397989551E-9	2.713319414828286E-6	4.124795075318769E-5
197.0	1.099185813568155E-5	0.0	0.0	1.1060723371308483E-4	1.0874359316813178E-9	1.2082094527494866E-10	9.786970809338637E-9	-3.460639702316818E-6	2.5444355973679918E-5
198.0	2.202224187464204E-5	0.0	0.0	2.1987686895338611E-4	3.1485684897762895E-9	4.849791371852375E-10	1.8242241487792248E-8	-2.569973062533295E-6	4.6614456811817375E-5
199.0	2.197083637177993E-5	0.0	0.0	1.1060723371308483E-4	1.930943220322236E-9	4.827176508755279E-10	7.723845498109067E-9	2.7121870484370526E-6	4.122948569512281E-5
200.0	1.6438359716788624E-5	0.0	0.0	2.1925016443762334E-4	2.7330110520033088E-9	2.70219670178539E-10	2.4898133488426245E-8	-6.473575227008581E-6	3.935029466058583E-5
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	2.206623794766921E-5	0.0	0.0	1.1122233344455567E-4	1.947777415299511E-9	4.869188571631568E-10	7.79121164784493E-9	2.7238211924979443E-6	4.140865470284048E-5
203.0	2.2134872230312677E-5	0.0	0.0	2.2244466688911134E-4	3.1969810936539797E-9	4.899525686522673E-10	1.8536809401997007E-8	-2.6456872562900506E-6	4.6915431716915405E-5
204.0	1.6437768383714412E-5	0.0	0.0	1.0972130787798991E-4	1.531136024457401E-9	2.7020022943664104E-10	8.676438862908375E-9	-7.11593341369632E-7	3.358713010879845E-5
205.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206.0	5.481254110940584E-6	0.0	0.0	1.0962508221881167E-4	5.708387859453577E-10	3.004414662870304E-11	1.08459369329618E-8	-4.989978576970821E-6	1.5952486798851987E-5
207.0	1.1032821170153137E-5	0.0	0.0	1.1075423634954037E-4	1.0955264364532841E-9	1.2172314297257923E-10	9.859756077779626E-9	-3.4733402074803957E-6	2.5538982547786668E-5
208.0	1.1020806515106327E-5	0.0	0.0	1.1079104808331487E-4	1.09315757310062E-9	1.2145817624341004E-10	9.838452144815513E-9	-3.4696629956157833E-6	2.5511276025828435E-5
209.0	1.0992031076510772E-5	0.0	0.0	1.0993843447669306E-4	1.0874227575296988E-9	1.208247471869786E-10	9.786804850614183E-9	-3.460379216111855E-6	2.54444413691334E-5
210.0	1.0999352415621847E-5	0.0	0.0	1.1026574043444702E-4	1.088879192237629E-9	1.209857535630461E-10	9.79992014030887E-9	-3.4627330233805E-6	2.5461437854624193E-5
211.0	1.651628820440027E-5	0.0	0.0	2.2060445621001543E-4	2.7624667990578525E-9	2.727877760508114E-10	2.5169578006121217E-8	-6.518785547663828E-6	3.955136195646437E-5
212.0	5.513287021722351E-6	0.0	0.0	1.1026574043444702E-4	5.775303418939504E-10	3.0396333783892115E-11	1.0973076495985054E-8	-5.0191404321455356E-6	1.6045714475590236E-5
213.0	1.652843617706786E-5	0.0	0.0	1.1122233344455567E-4	1.5481523730800846E-9	2.7318920245940573E-10	8.772943673263932E-9	-7.159573414419358E-7	3.377282969557766E-5
214.0	1.1020806515106327E-5	0.0	0.0	1.1079104808331487E-4	1.09315757310062E-9	1.2145817624341004E-10	9.838452144815513E-9	-3.4696629956157833E-6	2.5511276025828435E-5
215.0	1.6559368106343535E-5	0.0	0.0	1.1060723371308483E-4	1.5538751764737593E-9	2.742126720813875E-10	8.805296034697198E-9	-7.168682863746319E-7	3.3835604499061705E-5
216.0	1.0934940392916502E-5	0.0	0.0	1.0940919037199125E-4	1.0761566500116063E-9	1.1957292139663694E-10	9.685410207546334E-9	-3.4424087832782982E-6	2.53122895691113E-5
217.0	1.64042470109952E-5	0.0	0.0	2.184598580010923E-4	2.718019090469188E-9	2.6909931999774485E-10	2.4758297024712158E-8	-6.444759682892427E-6	3.9253253704882825E-5
218.0	1.105466380941613E-5	0.0	0.0	1.1079104808331487E-4	1.0998563010772123E-9	1.222055919392147E-10	9.898712683319189E-9	-3.4801357527006784E-6	2.558946337153294E-5
219.0	5.46448087431694E-6	0.0	0.0	1.092896174863388E-4	5.673504732897371E-10	2.986055122577563E-11	1.0779658992505001E-8	-4.974708697172444E-6	1.5903670445806325E-5
220.0	5.513287021722351E-6	0.0	0.0	1.1026574043444702E-4	5.775303418939504E-10	3.0396333783892115E-11	1.0973076495985054E-8	-5.0191404321455356E-6	1.6045714475590236E-5
221.0	5.513895015438906E-6	0.0	0.0	1.1027790030877812E-4	5.776577265843579E-10	3.040303824128201E-11	1.0975496805102806E-8	-5.0196939324137426E-6	1.6047483963291555E-5
222.0	1.0968578541519048E-5	0.0	0.0	1.0993843447669306E-4	1.0827938201480763E-9	1.2030971522147212E-10	9.745150764487519E-9	-3.4530384612321517E-6	2.539019554427025E-5
223.0	5.4567281458037755E-6	0.0	0.0	1.0913456291607552E-4	5.657417590869352E-10	2.977588205720711E-11	1.0749093422651768E-8	-4.967650832601533E-6	1.5881107124209086E-5
224.0	1.103463354131167E-5	0.0	0.0	1.1075423634954037E-4	1.0958848748367582E-9	1.2176313739104058E-10	9.86298051184822E-9	-3.4739007319581316E-6	2.554316781458147E-5
225.0	1.0940988319106396E-5	0.0	0.0	1.0968520346605243E-4	1.0773546087147858E-9	1.197052253988226E-10	9.696199058558455E-9	-3.4443609377568532E-6	2.5326337575969647E-5
226.0	2.190793673946136E-5	0.0	0.0	2.184598580010923E-4	3.1129850280007144E-9	4.79957692180241E-10	1.803347326431673E-8	-2.5449192119071235E-6	4.636079269082984E-5
227.0	5.471656817684395E-6	0.0	0.0	1.094331363536879E-4	5.688415382797303E-10	2.9939028330512134E-11	1.0807989227314875E-8	-4.981241472874573E-6	1.5924555108243364E-5
228.0	1.1052839425888095E-5	0.0	0.0	1.1079104808331487E-4	1.099494233073345E-9	1.221652593744663E-10	9.895454996363257E-9	-3.479567542289205E-6	2.5585246394065395E-5
229.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
230.0	1.0961916888806953E-5	0.0	0.0	1.0972130787798991E-4	1.0814736401313257E-9	1.2016362187711114E-10	9.733263804419262E-9	-3.4509057631382588E-6	2.5374739540752165E-5
231.0	1.0998155188741527E-5	0.0	0.0	1.1027790030877812E-4	1.0886435402394637E-9	1.2095941755564222E-10	9.797800644393859E-9	-3.4623652448112075E-6	2.545867562229426E-5
232.0	1.0970015167526127E-5	0.0	0.0	1.1026574043444702E-4	1.0831030840462317E-9	1.203412327757533E-10	9.747959745480532E-9	-3.4536612148529586E-6	2.539369154990521E-5
233.0	1.646920401270937E-5	0.0	0.0	1.1026574043444702E-4	1.5370147544453084E-9	2.712346808122423E-10	8.709768505032682E-9	-7.130482853409303E-7	3.3651456310759665E-5
234.0	1.6558974750813725E-5	0.0	0.0	1.1096316023080337E-4	1.5538252352072077E-9	2.741996447980865E-10	8.805036914192226E-9	-7.169840121204008E-7	3.383493351374785E-5
235.0	1.6624386089018336E-5	0.0	0.0	1.1122233344455567E-4	1.5661203826726555E-9	2.7637021283674633E-10	8.874704678409468E-9	-7.197888150744958E-7	3.396856099311117E-5
236.0	5.484260173302622E-6	0.0	0.0	1.0968520346605243E-4	5.714650833209926E-10	3.007710964847329E-11	1.085783658309886E-8	-4.992715211048353E-6	1.5961235557653595E-5
237.0	1.1010011922765306E-5	0.0	0.0	1.1079104808331487E-4	1.0910310011232662E-9	1.212203625394342E-10	9.819326748377754E-9	-3.4663562231391418E-6	2.5486380068669753E-5
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	1.6546687596077732E-5	0.0	0.0	1.1122233344455567E-4	1.5515751255795929E-9	2.737928704021928E-10	8.792341238251525E-9	-7.167578920433518E-7	3.3810133084198816E-5
240.0	5.471656817684395E-6	0.0	0.0	1.094331363536879E-4	5.688415382797303E-10	2.9939028330512134E-11	1.0807989227314875E-8	-4.981241472874573E-6	1.5924555108243364E-5
241.0	1.0925977324344247E-5	0.0	0.0	1.092896174863388E-4	1.0743929134966453E-9	1.1937698049208465E-10	9.669536310537691E-9	-3.4395853456118303E-6	2.5291539994300325E-5
242.0	1.6498098522984537E-5	0.0	0.0	1.1030222810500772E-4	1.5424030602544924E-9	2.721872548741046E-10	8.74029262407669E-9	-7.142452980551432E-7	3.371044234402422E-5
243.0	1.0957105605848041E-5	0.0	0.0	1.0962508221881167E-4	1.0805237612019589E-9	1.2005816325770662E-10	9.724714142700234E-9	-3.4493861271059703E-6	2.5363597338802053E-5
244.0	1.0989746510346363E-5	0.0	0.0	1.1027790030877812E-4	1.0869852283495758E-9	1.2077452836167003E-10	9.78288152824072E-9	-3.459755995324429E-6	2.5439249016017155E-5
245.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
246.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.8485908909933E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133139E-6	1.6147202017213477E-5
247.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.8485908909933E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133139E-6	1.6147202017213477E-5
248.0	2.1991383492132615E-5	0.0	0.0	1.1026574043444702E-4	1.9344915026193093E-9	4.836209478980428E-10	7.737973721504374E-9	2.7150475378305923E-6	4.1267719446434634E-5
249.0	5.539552404165743E-6	0.0	0.0	1.1079104808331487E-4	5.830461759314708E-10	3.0686640838498465E-11	1.1077877342697945E-8	-5.043051692790586E-6	1.6122156501122072E-5
250.0	5.4567281458037755E-6	0.0	0.0	1.0913456291607552E-4	5.657417590869352E-10	2.977588205720711E-11	1.0749093422651768E-8	-4.967650832601533E-6	1.5881107124209086E-5
251.0	1.0962508221881167E-5	0.0	0.0	2.1925016443762334E-4	2.2833551437814307E-9	1.2017658651481216E-10	4.33837477318472E-8	-9.979957153941642E-6	3.1904973597703974E-5
252.0	1.1043267364216288E-5	0.0	0.0	1.1096316023080337E-4	1.0976119283001532E-9	1.2195375407756456E-10	9.878535496303453E-9	-3.476694728981251E-6	2.5563229457413826E-5
253.0	5.515111405250386E-6	0.0	0.0	1.1030222810500772E-4	5.779126224341341E-10	3.041645381232289E-11	1.0980339826248562E-8	-5.02080129926404E-6	1.6051024109764813E-5
254.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.0	1.6477869998246098E-5	0.0	0.0	1.1060723371308483E-4	1.5386573662997974E-9	2.7152019967909887E-10	8.719101310483753E-9	-7.13561207993395E-7	3.3669301204485594E-5
256.0	1.641677053210658E-5	0.0	0.0	2.188183807439825E-4	2.724262824752687E-9	2.695103547038431E-10	2.4817035055192277E-8	-6.458465059652821E-6	3.9292006123865984E-5
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	1.099185813568155E-5	0.0	0.0	1.1060723371308483E-4	1.0874359316813178E-9	1.2082094527494866E-10	9.786970809338637E-9	-3.460639702316818E-6	2.5444355973679918E-5
259.0	1.0945756623329929E-5	0.0	0.0	1.0968520346605243E-4	1.0782914743855124E-9	1.19809588057171E-10	9.704628451340587E-9	-3.4458460115390986E-6	2.5337359258198956E-5
260.0	5.496921723834653E-6	0.0	0.0	1.0993843447669306E-4	5.741068203213408E-10	3.0216148437965315E-11	1.0908029586105484E-8	-5.004241928224254E-6	1.5998085375893558E-5
261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0	5.471656817684395E-6	0.0	0.0	1.094331363536879E-4	5.688415382797303E-10	2.9939028330512134E-11	1.0807989227314875E-8	-4.981241472874573E-6	1.5924555108243364E-5
263.0	1.1011615796594825E-5	0.0	0.0	1.1060723371308483E-4	1.0913252576052927E-9	1.2125568245181668E-10	9.82195143398658E-9	-3.466704391908556E-6	2.5489935985098203E-5
264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0	5.470459518599562E-6	0.0	0.0	1.0940919037199125E-4	5.685926195480945E-10	2.992592734463657E-11	1.0803259771413797E-8	-4.980151485681384E-6	1.592107052288051E-5
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	1.0976363463616702E-5	0.0	0.0	1.0990218705352236E-4	1.0843269136460122E-9	1.204805548854196E-10	9.758944142491345E-9	-3.4554594833684084E-6	2.540818641060181E-5
268.0	1.1027182037161257E-5	0.0	0.0	1.1027790030877812E-4	1.0943886968227901E-9	1.215987436806919E-10	9.849498275101681E-9	-3.4714448249150763E-6	2.552580889923759E-5
269.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.8485908909933E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133139E-6	1.6147202017213477E-5
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	1.0928384963488171E-5	0.0	0.0	1.094331363536879E-4	1.0748686098441904E-9	1.1942959791019435E-10	9.673819717250155E-9	-3.440357590363647E-6	2.5297127517339988E-5
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	1.0968520346605243E-5	0.0	0.0	2.1937040693210486E-4	2.2858603332839705E-9	1.2030843859389315E-10	4.343134633239544E-8	-9.985430422096706E-6	3.192247111530719E-5
277.0	1.093798225674436E-5	0.0	0.0	1.0962508221881167E-4	1.0767611178693485E-9	1.1963945584885441E-10	9.690856076053797E-9	-3.443404168783064E-6	2.5319368682271784E-5
278.0	5.548158011540169E-6	0.0	0.0	1.1096316023080337E-4	5.8485908909933E-10	3.0782057321017345E-11	1.1112322692887267E-8	-5.050885994133139E-6	1.6147202017213477E-5
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
282.0	5.530361685654242E-6	0.0	0.0	1.1060723371308483E-4	5.811131071088961E-10	3.0584900374152426E-11	1.1041149035069026E-8	-5.034684722832412E-6	1.6095408094140895E-5
283.0	1.1028398426972736E-5	0.0	0.0	1.1030222810500772E-4	1.0946301800602464E-9	1.2162557186405473E-10	9.85167165382596E-9	-3.4718279500867653E-6	2.552862480403224E-5
284.0	1.1068073503131261E-5	0.0	0.0	1.1075423634954037E-4	1.1025207998808247E-9	1.2250225107071632E-10	9.9226877391718E-9	-3.4843213252503812E-6	2.5620468331512902E-5
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	1.650956757169187E-5	0.0	0.0	1.1079104808331487E-4	1.5446113121876946E-9	2.7256582140425977E-10	8.752869093293822E-9	-7.150932622697796E-7	3.373422840565352E-5
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	5.537711817477018E-6	0.0	0.0	1.1075423634954037E-4	5.826587912950678E-10	3.0666252173424617E-11	1.1070517034606289E-8	-5.041376074773268E-6	1.6116799709727306E-5
291.0	5.484260173302622E-6	0.0	0.0	1.0968520346605243E-4	5.714650833209926E-10	3.007710964847329E-11	1.085783658309886E-8	-4.992715211048353E-6	1.5961235557653595E-5
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	5.481254110940584E-6	0.0	0.0	1.0962508221881167E-4	5.708387859453577E-10	3.004414662870304E-11	1.08459369329618E-8	-4.989978576970821E-6	1.5952486798851987E-5
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	1.0985570923849948E-5	0.0	0.0	1.1030222810500772E-4	1.0861648546162516E-9	1.2068276852293742E-10	9.775503629456079E-9	-3.4584778601541275E-6	2.5429619707854026E-5
298.0	5.471656817684395E-6	0.0	0.0	1.094331363536879E-4	5.688415382797303E-10	2.9939028330512134E-11	1.0807989227314875E-8	-4.981241472874573E-6	1.5924555108243364E-5
299.0	5.513287021722351E-6	0.0	0.0	1.1026574043444702E-4	5.775303418939504E-10	3.0396333783892115E-11	1.0973076495985054E-8	-5.0191404321455356E-6	1.6045714475590236E-5
300.0	5.46448087431694E-6	0.0	0.0	1.092896174863388E-4	5.673504732897371E-10	2.986055122577563E-11	1.0779658992505001E-8	-4.974708697172444E-6	1.5903670445806325E-5
301.0	5.475851494907458E-6	0.0	0.0	1.0951702989814916E-4	5.697140422913242E-10	2.998494959428024E-11	1.0824566803535167E-8	-4.985060188273773E-6	1.593676317808869E-5
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	5.539552404165743E-6	0.0	0.0	1.1079104808331487E-4	5.830461759314708E-10	3.0686640838498465E-11	1.1077877342697945E-8	-5.043051692790586E-6	1.6122156501122072E-5
304.0	5.515111405250386E-6	0.0	0.0	1.1030222810500772E-4	5.779126224341341E-10	3.041645381232289E-11	1.0980339826248562E-8	-5.02080129926404E-6	1.6051024109764813E-5
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	5.484260173302622E-6	0.0	0.0	1.0968520346605243E-4	5.714650833209926E-10	3.007710964847329E-11	1.085783658309886E-8	-4.992715211048353E-6	1.5961235557653595E-5
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
