147.0	1.3539549976525664E-4	1.0840108401084011E-4	0.0	4.374453193350831E-4	1.7492957241496792E-8	1.0205960402067618E-8	3.1025951371865255E-8	7.742958541081293E-5	1.9336141411970036E-4
148.0	2.0063566693814485E-4	1.0926573426573427E-4	0.0	6.504065040650406E-4	2.9737196677821053E-8	2.006226153591695E-8	4.156211740681496E-8	1.2505841680375676E-4	2.7621291707253295E-4
149.0	1.1913784129819812E-4	1.0810810810810811E-4	0.0	3.27189442687316E-4	1.2778744263879452E-8	7.155107686614746E-9	2.590056294416376E-8	6.959451482322306E-5	1.6868116777317318E-4
150.0	2.0038854624373231E-4	2.1528525296017224E-4	0.0	5.387350501023597E-4	2.253238677503464E-8	1.7939250415788333E-8	2.712552313428095E-8	1.346008509523737E-4	2.6617624153509094E-4
151.0	1.897005690455914E-4	2.165674066053059E-4	0.0	3.249566724436742E-4	8.030632434554633E-9	1.0261018405085335E-8	6.543708454200829E-9	1.5042559128583636E-4	2.2897554680534647E-4
152.0	1.35810644887122E-4	1.0879025239338555E-4	0.0	3.2808398950131233E-4	1.0541161396105731E-8	8.127063410398816E-9	1.4162308374666104E-8	9.081346407583128E-5	1.808078256984127E-4
153.0	1.0833517417098234E-4	0.0	0.0	3.277972027972028E-4	1.7592424421343542E-8	1.1736509962657077E-8	2.4749653204182538E-8	5.020469264148125E-5	1.664656557004834E-4
154.0	1.2465642283906975E-4	1.0890873448050534E-4	0.0	3.242892660252946E-4	7.351237003474875E-9	4.6261042178248435E-9	1.3709880169991621E-8	8.707949369860573E-5	1.6223335197953378E-4
155.0	9.223365734697729E-5	1.0795638562020944E-4	0.0	4.3360433604336043E-4	1.3272983866792979E-8	8.507047547599619E-9	1.8038920185986344E-8	4.174133376077663E-5	1.4272598093317796E-4
156.0	9.201490645887673E-5	1.0804970286331713E-4	0.0	3.252032520325203E-4	1.0856356567316047E-8	8.466743010635834E-9	1.281149493187259E-8	4.63499421048989E-5	1.3767987081285456E-4
157.0	1.409166762876618E-4	1.0890873448050534E-4	0.0	5.404821100421576E-4	1.6473489060367087E-8	6.06123482280141E-9	4.771025177306412E-8	8.466520716271086E-5	1.9716814541261273E-4
158.0	1.4637226641069524E-4	1.0926573426573427E-4	0.0	3.2292787944025834E-4	6.156137036429089E-9	4.7593021831631375E-9	8.251389316328018E-9	1.1198519322966834E-4	1.8075933959172213E-4
159.0	1.5175499868778773E-4	1.0892059688487092E-4	0.0	4.3271311120726956E-4	1.5701092904319565E-8	7.912499363711104E-9	3.387447783240597E-8	9.683809851068649E-5	2.0667189886488895E-4
160.0	1.7326755920016329E-4	1.0926573426573427E-4	0.0	4.332755632582322E-4	1.6831829220957713E-8	1.3573320484812343E-8	2.081445100957983E-8	1.164075754087344E-4	2.3012754299159217E-4
161.0	1.3567121324271268E-4	1.0879025239338555E-4	0.0	3.2808398950131233E-4	1.1650660568371865E-8	7.537904865748958E-9	1.928863544467155E-8	8.83652000734245E-5	1.8297722641200088E-4
162.0	1.2449452644886796E-4	1.0795638562020944E-4	0.0	5.402485143165856E-4	2.37226544162034E-8	1.1980548687484124E-8	4.552942219811063E-8	5.699158236296643E-5	1.9199747053476947E-4
163.0	1.3558376385632256E-4	1.0830715910321672E-4	0.0	3.27189442687316E-4	1.399061257890117E-8	1.1971945651471661E-8	1.6457872156870568E-8	8.374442682202652E-5	1.874231008906186E-4
164.0	7.589182843481208E-5	1.0810810810810811E-4	0.0	2.175805047867711E-4	4.816552361729163E-9	5.759569623178952E-9	4.187874187429304E-9	4.547532999003811E-5	1.0630832687958605E-4
165.0	9.217825863784891E-5	1.0817827780181739E-4	0.0	3.2637075718015666E-4	6.218933776371625E-9	8.496831365506167E-9	5.2426919524568195E-9	5.761624481102654E-5	1.267402724646713E-4
166.0	8.119143571141275E-5	1.0809642200843153E-4	0.0	2.166377816291161E-4	5.696980097927299E-9	6.5920492328804694E-9	5.1002673412918505E-9	4.8111593855535094E-5	1.142712775672904E-4
167.0	8.679780093086799E-5	0.0	0.0	3.277972027972028E-4	1.1309181037836297E-8	7.533858246434587E-9	1.5923464449549494E-8	4.019021041443391E-5	1.3340539144730208E-4
168.0	8.66100665759477E-5	1.0809642200843153E-4	0.0	2.1784119376974185E-4	7.721253632548369E-9	7.501303632290093E-9	7.901212723668776E-9	4.8099049999649814E-5	1.251210831522456E-4
169.0	9.7433616561965E-5	1.0795638562020944E-4	0.0	3.242892660252946E-4	1.1583758876483812E-8	9.493309636344022E-9	1.3294126436598188E-8	5.0263621808997206E-5	1.446036113149328E-4
170.0	1.5135682556820213E-4	1.0830715910321672E-4	0.0	7.563479200432199E-4	3.1951144363289816E-8	1.4135640775654546E-8	5.867439974474273E-8	7.30166965837493E-5	2.2969695455265495E-4
171.0	9.21593289348925E-5	1.0810810810810811E-4	0.0	2.175805047867711E-4	5.025295258611319E-9	8.493341909729717E-9	3.538989550989151E-9	6.10907159424517E-5	1.232279419273333E-4
172.0	8.673226928196753E-5	0.0	0.0	5.402485143165856E-4	1.829779968670165E-8	7.522486534799727E-9	3.4460769414554523E-8	2.7447858482654922E-5	1.4601668008128014E-4
173.0	1.3014617295011293E-4	1.0926573426573427E-4	0.0	2.1872265966754156E-4	7.747187353022044E-9	7.949874376039069E-9	7.499458769334574E-9	9.157053625065618E-5	1.6872180964956968E-4
174.0	5.9617432940301524E-5	0.0	0.0	2.1838829438742082E-4	6.441724967372036E-9	3.554238310391349E-9	1.0772954952843064E-8	2.4441780398624058E-5	9.4793085481979E-5
175.0	6.513082928234441E-5	0.0	0.0	2.1784119376974185E-4	6.350489211829009E-9	4.242024923005893E-9	8.9275011203906E-9	3.0205165826826256E-5	1.0005649273786256E-4
176.0	9.220082982019752E-5	1.0830715910321672E-4	0.0	3.243243243243243E-4	8.534462599346346E-9	8.500993019533024E-9	8.556775652555226E-9	5.171256514903082E-5	1.326890944913642E-4
177.0	9.747439193458792E-5	1.0810810810810811E-4	0.0	3.238691568606283E-4	8.082403429125394E-9	9.501257083017657E-9	7.3184053077987936E-9	5.807302075709708E-5	1.3687576311207874E-4
178.0	3.794067034891029E-5	0.0	0.0	2.181262951248773E-4	3.862919156217489E-9	1.43949446652468E-9	9.517576765500707E-9	1.0701185927830377E-5	6.518015476999021E-5
179.0	8.677059463884128E-5	1.0810810810810811E-4	0.0	3.2637075718015666E-4	1.0131456922182646E-8	7.529136093978111E-9	1.2260628508895454E-8	4.265653513835048E-5	1.308846541393321E-4
180.0	1.0839615336749196E-4	1.0830715910321672E-4	0.0	4.321988114532685E-4	1.286930228226474E-8	7.477173397607743E-9	1.9459682030178846E-8	5.867758960728856E-5	1.5811471712769536E-4
181.0	6.508588297798578E-5	1.0795638562020944E-4	0.0	2.1661431820643344E-4	3.997282477260335E-9	4.236172163024059E-9	3.801827279817285E-9	3.7376714491144366E-5	9.279505146482719E-5
182.0	6.50935354538502E-5	1.0790978741771878E-4	0.0	1.0936132983377078E-4	2.8249665464533127E-9	4.237168357881652E-9	1.883498672167754E-9	4.179933930453541E-5	8.838773160316499E-5
183.0	8.145774955449786E-5	1.0810810810810811E-4	0.0	2.1853146853146853E-4	5.763712967905904E-9	6.635364962483296E-9	5.18261163818764E-9	4.81847276467215E-5	1.1473077146227422E-4
184.0	6.505616514674149E-5	0.0	0.0	4.3271311120726956E-4	9.84321367561546E-9	4.232304623600101E-9	1.670099140585645E-8	2.157416332055808E-5	1.085381669729249E-4
185.0	4.338060023516653E-5	0.0	0.0	2.165674066053059E-4	3.995498205725766E-9	1.8818764767633305E-9	7.920795702370287E-9	1.5677616725157995E-5	7.108358374517507E-5
186.0	3.795063051953619E-5	0.0	0.0	3.245348334054522E-4	6.185604934107051E-9	1.4402503568303516E-9	2.042166866593714E-8	3.481354406695027E-6	7.241990663237735E-5
187.0	7.056063916639919E-5	1.0774701002047193E-4	0.0	2.1838829438742082E-4	6.2216468249425115E-9	4.9788037995707865E-9	7.464489850314237E-9	3.59910872147907E-5	1.0513019111800767E-4
188.0	8.67871567240336E-5	1.0831889081455805E-4	0.0	2.175805047867711E-4	5.389919006529909E-9	7.532010572241969E-9	4.236485086531107E-9	5.461114636267485E-5	1.1896316708539234E-4
189.0	7.044792474018032E-5	0.0	0.0	2.1784119376974185E-4	7.351780734882913E-9	4.9629101001981096E-9	1.0271511510608787E-8	3.28696059438809E-5	1.0802624353647973E-4
190.0	8.117184367416105E-5	1.0790978741771878E-4	0.0	3.252032520325203E-4	8.055794982356886E-9	6.588868205462438E-9	9.25600779981598E-9	4.1835383485029764E-5	1.2050830386329234E-4
191.0	2.705487175398722E-5	0.0	0.0	1.0892059688487092E-4	2.195936401121366E-9	7.319660856246953E-10	6.587847347611379E-9	6.5172121033018025E-6	4.759253140467264E-5
192.0	7.593788797756606E-5	1.0804970286331713E-4	0.0	2.1838829438742082E-4	7.1874481285771536E-9	5.7665628304933714E-9	8.608333426660938E-9	3.878193237772851E-5	1.130938435774036E-4
193.0	2.726166115801767E-5	0.0	0.0	2.181262951248773E-4	4.605445181533496E-9	7.431981690945693E-10	2.649151158535409E-8	-2.4807985665739344E-6	5.700412088260927E-5
194.0	9.77480908861596E-5	1.0795638562020944E-4	0.0	3.27189442687316E-4	9.377737438872237E-9	9.554689271888917E-9	9.259769550194452E-9	5.5306651145517214E-5	1.4018953062680197E-4
195.0	6.504564099537623E-5	1.0764262648008612E-4	0.0	2.1619284401686305E-4	5.150272125047E-9	4.230935412499369E-9	6.06960883759463E-9	3.359306924394344E-5	9.649821274680902E-5
196.0	4.8918023266006514E-5	0.0	0.0	2.175805047867711E-4	4.108368288119449E-9	2.392973000253555E-9	6.681461219918292E-9	2.0826469717261946E-5	7.700957681475108E-5
197.0	7.039763685734667E-5	0.0	0.0	3.249566724436742E-4	9.705067948258198E-9	4.955827275098854E-9	1.6828928957997226E-8	2.7221839800414013E-5	1.1357343391427932E-4
198.0	5.9599137350142385E-5	0.0	0.0	3.277972027972028E-4	9.98150648332384E-9	3.5520571728811373E-9	2.1921912345574574E-8	1.5812749450284252E-5	1.0338552525000052E-4
199.0	4.8878786673731035E-5	0.0	0.0	2.165674066053059E-4	4.092717193082903E-9	2.3891357866961066E-9	6.648089302663098E-9	2.0840792479292594E-5	7.691678086816948E-5
200.0	4.333682556905177E-5	0.0	0.0	2.1591277124041888E-4	3.9826933214071446E-9	1.878080450402419E-9	7.891260081844487E-9	1.56782693309564E-5	7.099538180714713E-5
201.0	5.432362565074553E-5	0.0	0.0	2.1784119376974185E-4	5.305029062876701E-9	2.9510563038423375E-9	8.835988201428243E-9	2.2402003160694105E-5	8.624524814079696E-5
202.0	5.410869822830962E-5	0.0	0.0	4.3360433604336043E-4	1.114673812275045E-8	2.927751223962276E-9	3.032437421992285E-8	7.837049688216452E-6	1.003803467684028E-4
203.0	5.9585781486442256E-5	1.0790978741771878E-4	0.0	1.0919414719371041E-4	2.9050351321202407E-9	3.5504653553500448E-9	2.3769558585685836E-9	3.5963775894671355E-5	8.320778707821316E-5
204.0	3.800286913932219E-5	0.0	0.0	1.0936132983377078E-4	2.6822590124008017E-9	1.4442180628204467E-9	4.981477918764315E-9	1.5304668525574286E-5	6.07010697530701E-5
205.0	3.244278488792045E-5	0.0	0.0	1.0892059688487092E-4	2.4559583973761167E-9	1.05253429128388E-9	5.730614644924673E-9	1.0723197208408568E-5	5.416237256743234E-5
206.0	5.971216761107107E-5	0.0	0.0	2.1784119376974185E-4	5.272283003519256E-9	3.565542960812646E-9	7.358298611271779E-9	2.7889218041366216E-5	9.153511718077593E-5
207.0	6.497669188652844E-5	1.0795638562020944E-4	0.0	2.1581957483543757E-4	3.979228986484315E-9	4.22197048851685E-9	3.780622303003151E-9	3.733016762535038E-5	9.26232161477065E-5
208.0	3.240782912435187E-5	0.0	0.0	2.1528525296017224E-4	3.609372234247418E-9	1.050267388553189E-9	1.12866867713301E-8	6.077462268680372E-6	5.873819598002337E-5
209.0	3.792165631099619E-5	0.0	0.0	2.1528525296017224E-4	3.829496349923756E-9	1.4380520173693168E-9	9.409533125884112E-9	1.0800268830018107E-5	6.504304379197427E-5
210.0	4.8833051340896254E-5	0.0	0.0	1.0936132983377078E-4	2.914744273474511E-9	2.38466690326261E-9	3.562616614844612E-9	2.51716042159002E-5	7.24944984658923E-5
211.0	1.6243512588757474E-5	0.0	0.0	1.0890873448050534E-4	1.4951997782275124E-9	2.638517012211226E-10	8.47283888126372E-9	-7.034037502683529E-7	3.3190428927783305E-5
212.0	4.326781868010163E-5	0.0	0.0	3.232410300614158E-4	6.291110791064078E-9	1.8721041333341514E-9	1.6602126325767246E-8	8.505819877564563E-6	7.802981748263869E-5
213.0	5.43046366548358E-5	0.0	0.0	4.3360433604336043E-4	1.2364061902255557E-8	2.948993562213735E-9	4.060926692238102E-8	5.571803675567629E-6	1.0303746963410397E-4
214.0	5.9564656736886764E-5	0.0	0.0	2.1621621621621621E-4	5.2371699597458085E-9	3.5479483321831502E-9	7.301774171211283E-9	2.784785352679047E-5	9.128145994698306E-5
215.0	4.340710489484464E-5	0.0	0.0	1.0936132983377078E-4	2.8263515432965874E-9	1.8841767553520457E-9	4.2396137252133985E-9	2.0107199220434534E-5	6.670701056925475E-5
216.0	7.041350786229908E-5	1.0795638562020944E-4	0.0	2.1784119376974185E-4	5.029242392114953E-9	4.9580620894740535E-9	5.0874808215484145E-9	3.933269579637262E-5	1.0149431992822554E-4
217.0	4.883137812147172E-5	0.0	0.0	2.1784119376974185E-4	5.259617426112186E-9	2.384503489242148E-9	1.0599114737442266E-8	1.7046675586956345E-5	8.06160806559871E-5
218.0	5.4248052542412254E-5	0.0	0.0	2.1784119376974185E-4	4.129335454378767E-9	2.942851204644321E-9	5.57948287072087E-9	2.608490722664411E-5	8.24111978581804E-5
219.0	7.575317581641583E-5	1.0774701002047193E-4	0.0	3.2292787944025834E-4	8.275210026644246E-9	5.73854364627281E-9	1.0811876407015687E-8	3.588461248742408E-5	1.1562173914540758E-4
220.0	3.244686805274596E-5	0.0	0.0	1.0892059688487092E-4	2.4565755123106565E-9	1.0527992464323066E-9	5.7320534660268065E-9	1.0724551776514488E-5	5.416918432897744E-5
221.0	3.803669896359215E-5	0.0	0.0	1.0936132983377078E-4	2.6869943530372205E-9	1.4467904680469322E-9	4.990230139447755E-9	1.5318471142492432E-5	6.075492678469187E-5
222.0	5.4145725684653174E-5	0.0	0.0	2.1621621621621621E-4	5.2680722118844E-9	2.9317596099177095E-9	8.772541114834435E-9	2.233548660257843E-5	8.595596476672792E-5
223.0	3.2471416012257217E-5	0.0	0.0	1.0892059688487092E-4	2.460290062096945E-9	1.0543928578410744E-9	5.740716872027315E-9	1.0732682950563373E-5	5.421014907395106E-5
224.0	7.044822480981349E-5	0.0	0.0	2.181262951248773E-4	7.371733664471185E-9	4.962952378854021E-9	1.0315799680225495E-8	3.281894628535032E-5	1.0807750333427667E-4
225.0	3.2651810471306044E-5	0.0	0.0	3.27189442687316E-4	6.056149891457104E-9	1.0661407270540911E-9	2.601618654906916E-8	-1.4548644054842875E-6	6.675848534809638E-5
226.0	5.957493699051661E-5	0.0	0.0	3.249566724436742E-4	6.423841684690541E-9	3.5491731174240246E-9	9.937325489127394E-9	2.4448145067607416E-5	9.470172891342581E-5
227.0	3.780814027202932E-5	0.0	0.0	1.0828370330265295E-4	2.654711846784814E-9	1.429455470829445E-9	4.93018797355907E-9	1.5226797275421985E-5	6.038948326863665E-5
228.0	4.8851766571861297E-5	0.0	0.0	2.1784119376974185E-4	5.2784134196669375E-9	2.386495097191625E-9	1.0649118875692518E-8	1.7010321101380133E-5	8.069321204234246E-5
229.0	4.322039828351069E-5	0.0	0.0	2.1528525296017224E-4	3.960753752925529E-9	1.868002827785293E-9	7.847291185328821E-9	1.563812896313141E-5	7.080266760388997E-5
230.0	5.949519769240346E-5	0.0	0.0	2.175805047867711E-4	6.4171998255269265E-9	3.53967854845817E-9	1.073348174113006E-8	2.4386569942415684E-5	9.460382544239124E-5
231.0	4.882954634325285E-5	0.0	0.0	2.1853146853146853E-4	4.108228853265893E-9	2.384324596087877E-9	6.694085239032915E-9	2.0738469501392324E-5	7.692062318511336E-5
232.0	7.050374591747828E-5	0.0	0.0	4.351610095735422E-4	1.0946641715498326E-8	4.970778188396335E-9	1.8250474915289645E-8	2.4649292036607367E-5	1.163581997983492E-4
233.0	2.1607715784992125E-5	0.0	0.0	1.0830715910321672E-4	1.86758538046901E-9	4.66893381444998E-10	7.470353376565057E-9	2.667657710094693E-6	4.054777385988956E-5
234.0	3.794714776813018E-5	0.0	0.0	2.181262951248773E-4	3.863833572529724E-9	1.439986023736307E-9	9.519477853047697E-9	1.0704439521490873E-5	6.518985601476949E-5
235.0	4.3368585305002086E-5	0.0	0.0	3.252032520325203E-4	6.346545688318266E-9	1.8808341913572424E-9	1.676653918122732E-8	8.45376759371836E-6	7.828340301628581E-5
236.0	3.256022582945389E-5	0.0	0.0	1.0936132983377078E-4	2.4738428153723157E-9	1.0601683060650367E-9	5.7724166704226335E-9	1.0761700008272445E-5	5.435875165063534E-5
237.0	1.6255056191097222E-5	0.0	0.0	1.0879025239338555E-4	1.4973049607782214E-9	2.64226851775728E-10	8.48474757845902E-9	-7.037862477687245E-7	3.321389862996317E-5
238.0	3.2526780482956225E-5	0.0	0.0	2.1621621621621621E-4	3.637509882757623E-9	1.0579914485864216E-9	1.1376065185271222E-8	6.093980815117706E-6	5.8959580150794744E-5
239.0	2.1752703151108558E-5	0.0	0.0	1.0936132983377078E-4	1.8927822203023214E-9	4.731800943802482E-10	7.571190723990617E-9	2.685306661926564E-6	4.082009964029055E-5
240.0	4.882830687267076E-5	0.0	0.0	2.1838829438742082E-4	5.274993972568593E-9	2.3842035520517074E-9	1.0643604753528519E-8	1.6997176791396938E-5	8.065943695394459E-5
241.0	3.253936282514424E-5	0.0	0.0	2.165674066053059E-4	3.643181380005858E-9	1.0588101330663785E-9	1.1396295120824296E-8	6.085964565723484E-6	5.899276108456499E-5
242.0	2.7013033352798093E-5	0.0	0.0	1.0817827780181739E-4	2.1891144931962458E-9	7.297039709193824E-10	6.567346060026841E-9	6.507299719174183E-6	4.751876698642201E-5
243.0	5.4337630102906075E-5	0.0	0.0	2.181262951248773E-4	5.328535929350365E-9	2.952578045200244E-9	8.892472755575542E-9	2.2345362579180625E-5	8.632989762663153E-5
244.0	1.085519673057146E-5	0.0	0.0	1.0919414719371041E-4	1.0605589040355373E-9	1.1783529605940935E-10	9.5450713758207E-9	-3.4175799539824597E-6	2.512797341512538E-5
245.0	3.25325416146419E-5	0.0	0.0	1.0906314756243865E-4	2.4695714023470776E-9	1.0583662639084071E-9	5.762383392037309E-9	1.0752842926119453E-5	5.431224030316435E-5
246.0	1.6260278260818755E-5	0.0	0.0	1.0879025239338555E-4	1.4982602295876244E-9	2.6439664911925505E-10	8.490153852241721E-9	-7.039731196339321E-7	3.322452964127144E-5
247.0	2.7026755752555618E-5	0.0	0.0	2.1581957483543757E-4	3.3558227662159223E-9	7.304455265082983E-10	1.3857331725046421E-8	1.6380488745999342E-6	5.24154626305113E-5
248.0	3.255700067850427E-5	0.0	0.0	2.1591277124041888E-4	3.638780590825109E-9	1.059958293180127E-9	1.1375247483760046E-8	6.119584468033043E-6	5.89944168889755E-5
249.0	2.703153675932919E-5	0.0	0.0	2.1549402004094386E-4	3.353099180257547E-9	7.30703979570965E-10	1.3842679983003871E-8	1.65313471066053E-6	5.2409938807997846E-5
250.0	4.339016539595284E-5	0.0	0.0	2.181262951248773E-4	5.182373336087966E-9	1.8827064530881433E-9	1.2881596063087561E-8	1.1839725297662986E-5	7.494060549424269E-5
251.0	1.0868107813708289E-5	0.0	0.0	1.0926573426573427E-4	1.0630760893323618E-9	1.1811576745038712E-10	9.567718986270132E-9	-3.4215967052438098E-6	2.5157812332660387E-5
252.0	4.335309418702772E-5	0.0	0.0	1.0936132983377078E-4	2.8193960704822468E-9	1.8794907755892962E-9	4.229254012821674E-9	2.008187597185407E-5	6.662431240220138E-5
253.0	2.7102198825861414E-5	0.0	0.0	1.0890873448050534E-4	2.2036054847979997E-9	7.345291811965238E-10	6.610834395602426E-9	6.52870759272357E-6	4.767569005899926E-5
254.0	2.1700079437002927E-5	0.0	0.0	2.1635655560363478E-4	3.0538775532585873E-9	4.708934475722372E-10	1.769078748548124E-8	-2.519515944214931E-6	4.5919674818220785E-5
255.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185193E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710439E-6	1.5709660431731382E-5
256.0	2.1712170625800044E-5	0.0	0.0	2.1838829438742082E-4	3.0780930633417882E-9	4.714183532838542E-10	1.784924975367008E-8	-2.603258953105004E-6	4.6027600204705095E-5
257.0	1.6261156563342862E-5	0.0	0.0	2.175805047867711E-4	2.681985342162325E-9	2.644252127775486E-10	2.444002650662531E-8	-6.435886074907154E-6	3.895819920159288E-5
258.0	3.2447570315956566E-5	0.0	0.0	1.0892059688487092E-4	2.45669449266511E-9	1.0528448194089458E-9	5.732343730262826E-9	1.0724728003056667E-5	5.417041262885646E-5
259.0	2.164769964076342E-5	0.0	0.0	1.0892059688487092E-4	1.8745279713127807E-9	4.686228997367088E-10	7.498148257617072E-9	2.672470189456147E-6	4.062292909207069E-5
260.0	2.7056240697997805E-5	0.0	0.0	2.1591277124041888E-4	3.3616384305585477E-9	7.32040160707993E-10	1.3880031509960763E-8	1.6455439397094587E-6	5.246693745628615E-5
261.0	2.7162241516141784E-5	0.0	0.0	1.0936132983377078E-4	2.2134410466324713E-9	7.377873641812163E-10	6.640402093986236E-9	6.542887592287503E-6	4.7781595439996065E-5
262.0	3.24085793085651E-5	0.0	0.0	1.0828370330265295E-4	2.450746898460315E-9	1.0503160127995539E-9	5.71841896500209E-9	1.0712048151344201E-5	5.4105110465786E-5
263.0	5.397819281010472E-6	0.0	0.0	1.0795638562020944E-4	5.535926068185193E-10	2.9136452990448407E-11	1.0518259529551876E-8	-4.914021869710439E-6	1.5709660431731382E-5
264.0	3.2444172887097274E-5	0.0	0.0	1.0830715910321672E-4	2.4561287762916536E-9	1.0526243543278582E-9	5.730972427540509E-9	1.0723831836595769E-5	5.416451393759878E-5
265.0	1.0885542463912824E-5	0.0	0.0	1.0892059688487092E-4	1.0664557373450045E-9	1.184950347336493E-10	9.598102060847208E-9	-3.4268583839263835E-6	2.519794331175203E-5
266.0	1.078753672940971E-5	0.0	0.0	1.0810810810810811E-4	1.0473439550239229E-9	1.1637094868836352E-10	9.426101012043955E-9	-3.3960392259336764E-6	2.4971112684753098E-5
267.0	2.1651260223471372E-5	0.0	0.0	1.0892059688487092E-4	1.8751495132551284E-9	4.687770692644738E-10	7.500639289217748E-9	2.672885200671211E-6	4.062963524627153E-5
268.0	2.714124304970671E-5	0.0	0.0	1.0936132983377078E-4	2.210045556695191E-9	7.366470742832528E-10	6.630241003931006E-9	6.5377105727256784E-6	4.7744775526687745E-5
269.0	1.0819590570538052E-5	0.0	0.0	1.0828370330265295E-4	1.0535726318684927E-9	1.1706354011407597E-10	9.482154457658239E-9	-3.406098556154546E-6	2.504527969723065E-5
270.0	1.627625643334545E-5	0.0	0.0	1.0906314756243865E-4	1.5012169937825017E-9	2.649165234840191E-10	8.506919658807237E-9	-7.047258752768326E-7	3.3257238741967734E-5
271.0	1.0860794679186103E-5	0.0	0.0	1.0890873448050534E-4	1.0616207968942984E-9	1.1795686106343714E-10	9.55459621937205E-9	-3.419125582056846E-6	2.514071494042905E-5
272.0	3.2481607697691284E-5	0.0	0.0	1.0919414719371041E-4	2.461859863220169E-9	1.0550548386267173E-9	5.74440492060489E-9	1.073594048494911E-5	5.4227274910433455E-5
273.0	4.341153180851229E-5	0.0	0.0	2.1853146853146853E-4	5.20439300194059E-9	1.884561093961474E-9	1.295066745389186E-8	1.179413457514173E-5	7.502892904188285E-5
274.0	1.6269933865512504E-5	0.0	0.0	1.0919414719371041E-4	1.5000673155668994E-9	2.6471074798815064E-10	8.500421198513143E-9	-7.04544918064036E-7	3.324441264908905E-5
275.0	1.6250239137712598E-5	0.0	0.0	1.0926573426573427E-4	1.49646833652647E-9	2.6407027203284636E-10	8.480057368657E-9	-7.038647336220458E-7	3.320434300904724E-5
276.0	2.162405840231774E-5	0.0	0.0	1.0831889081455805E-4	1.8704102995817366E-9	4.675999017868485E-10	7.481651890761293E-9	2.6696813261999407E-6	4.057843547843554E-5
277.0	1.633540903494312E-5	0.0	0.0	1.0936132983377078E-4	1.5121559626698008E-9	2.668455883389012E-10	8.5689147505449E-9	-7.073289290583023E-7	3.337814699894454E-5
278.0	2.711452869849585E-5	0.0	0.0	2.1872265966754156E-4	3.401727075663115E-9	7.351976665415549E-10	1.4067844712149357E-8	1.552765521958691E-6	5.267629187503301E-5
279.0	1.08985941021472E-5	0.0	0.0	1.0906314756243865E-4	1.0690147767152162E-9	1.1877935340335773E-10	9.621133586521942E-9	-3.4309682886398504E-6	2.522815649293425E-5
280.0	4.880809472046988E-5	0.0	0.0	2.181262951248773E-4	6.444515012615322E-9	2.3822301102423596E-9	1.59231797848189E-8	1.362482534960057E-5	8.399136409133919E-5
281.0	3.2494545466369255E-5	0.0	0.0	1.0936132983377078E-4	2.463825724944948E-9	1.0558954850659386E-9	5.748996284662634E-9	1.0740197734308303E-5	5.42488931984302E-5
282.0	4.322909108035594E-5	0.0	0.0	2.1591277124041888E-4	5.127332058493809E-9	1.868754315633709E-9	1.2730680125167376E-8	1.1846644684392948E-5	7.461153747631894E-5
283.0	2.1734174988349032E-5	0.0	0.0	1.0926573426573427E-4	1.889536587868319E-9	4.723743624241767E-10	7.558185489644895E-9	2.683133342345874E-6	4.078521663435219E-5
284.0	2.7067097628986116E-5	0.0	0.0	1.0892059688487092E-4	2.1979132090684796E-9	7.32627774057066E-10	6.593769514102725E-9	6.52019593559513E-6	4.761399932237711E-5
285.0	1.627702170379916E-5	0.0	0.0	1.0926573426573427E-4	1.5013774106451586E-9	2.649414355459488E-10	8.507847936207347E-9	-7.048678564565585E-7	3.3258911264054875E-5
286.0	1.083012970586055E-5	0.0	0.0	1.0831889081455805E-4	1.0556254159658932E-9	1.1729170944576307E-10	9.500628774647064E-9	-3.409411364649017E-6	2.5069670776370118E-5
287.0	5.40891389009087E-6	0.0	0.0	1.0817827780181739E-4	5.558706399379411E-10	2.925634947041795E-11	1.0561542158820878E-8	-4.924122087746414E-6	1.5741949867928152E-5
288.0	5.382131324004306E-6	0.0	0.0	1.0764262648008612E-4	5.503794141877385E-10	2.8967337588828337E-11	1.0457208869567032E-8	-4.899739997753266E-6	1.5664002645761876E-5
289.0	2.1599489077530347E-5	0.0	0.0	1.0817827780181739E-4	1.866157181160278E-9	4.665379284103527E-10	7.464634192159979E-9	2.666674406772433E-6	4.0532303748288265E-5
290.0	1.085545716039718E-5	0.0	0.0	1.0879025239338555E-4	1.060574105994415E-9	1.1784095016121835E-10	9.54517250849319E-9	-3.4174218161585756E-6	2.5128336136952935E-5
291.0	1.6223349242293505E-5	0.0	0.0	1.0840108401084011E-4	1.4914627038812265E-9	2.6319706063742524E-10	8.45163468226277E-9	-7.023754441565797E-7	3.314907392874359E-5
292.0	1.6253920392814807E-5	0.0	0.0	1.0892059688487092E-4	1.4970999595301421E-9	2.64189928135961E-10	8.483590137430503E-9	-7.0376105915703E-7	3.3211601844786645E-5
293.0	2.7108759883550135E-5	0.0	0.0	1.0919414719371041E-4	2.204746651405763E-9	7.348848624239769E-10	6.6143320183511215E-9	6.529942210952449E-6	4.7687577556147824E-5
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
