149.0	1.944549136773768E-5	0.0	0.0	1.3204806549584047E-4	2.1432011867369254E-9	3.7812713453276075E-10	1.2145287482560528E-8	-8.44064663591065E-7	3.973504739906643E-5
150.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
151.0	1.2380975251520071E-5	0.0	0.0	1.258019876714052E-4	1.3799938337005341E-9	1.5328854817875253E-10	1.242034140339657E-8	-3.899971145332863E-6	2.8661921648373006E-5
152.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
154.0	3.2411807773397486E-5	0.0	0.0	1.3204806549584047E-4	3.1524285211955345E-9	1.0505252831396698E-9	9.458138235363131E-9	7.804522869303774E-6	5.70190926774912E-5
155.0	1.2752552530784944E-5	0.0	0.0	1.2924906294429367E-4	1.4639454226522899E-9	1.6262759605042955E-10	1.3175805862069025E-8	-4.01630660700531E-6	2.9521411668575196E-5
156.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
157.0	6.391409945033875E-6	0.0	0.0	1.278281989006775E-4	7.761523006240815E-10	4.085012108547792E-11	1.4746893711857529E-8	-5.818558683258073E-6	1.8601378573325822E-5
158.0	6.443298969072165E-6	0.0	0.0	1.288659793814433E-4	7.888059304920823E-10	4.1516101604846446E-11	1.4987312679349558E-8	-5.865796981846373E-6	1.8752394919990704E-5
159.0	6.4724919093851125E-6	0.0	0.0	1.2944983818770226E-4	7.959698788240588E-10	4.189315151705575E-11	1.512342769765712E-8	-5.892373408301337E-6	1.8837357227071562E-5
160.0	1.956689832048124E-5	0.0	0.0	1.3204806549584047E-4	2.170106609963263E-9	3.828635098840516E-10	1.2297817510412126E-8	-8.496165055546536E-7	3.998341314651713E-5
161.0	1.3204806549584047E-5	0.0	0.0	2.6409613099168095E-4	3.312971404226817E-9	1.7436691601193773E-10	6.294645668030952E-8	-1.2021282075565255E-5	3.843089517473335E-5
162.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
163.0	1.2831442574540416E-5	0.0	0.0	1.288659793814433E-4	1.481843688034898E-9	1.6464591854372844E-10	1.3336623613455427E-8	-4.039613574905095E-6	2.9702498723985925E-5
164.0	1.317875471501299E-5	0.0	0.0	1.3204806549584047E-4	1.563122969527139E-9	1.7367957583847706E-10	1.4068113512725096E-8	-4.1488146467518865E-6	3.0506324076777867E-5
165.0	1.9370735365934686E-5	0.0	0.0	1.2944983818770226E-4	2.12628584054927E-9	3.752253886170726E-10	1.204896173483172E-8	-8.385937731709389E-7	3.958006450504031E-5
166.0	6.462453147214683E-6	0.0	0.0	1.2924906294429367E-4	7.935027129189551E-10	4.1763300679944956E-11	1.5076551545460133E-8	-5.883234403402856E-6	1.8808140697832224E-5
167.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.0	6.391409945033875E-6	0.0	0.0	1.278281989006775E-4	7.761523006240815E-10	4.085012108547792E-11	1.4746893711857529E-8	-5.818558683258073E-6	1.8601378573325822E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
171.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
172.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
173.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
174.0	1.2981357971204254E-5	0.0	0.0	1.303780964797914E-4	1.5166727609070408E-9	1.6851565477654823E-10	1.3650086716081474E-8	-4.0868142776050615E-6	3.004953022001357E-5
175.0	6.605019815059445E-6	0.0	0.0	1.321003963011889E-4	8.288994483892301E-10	4.3626286757327915E-11	1.5749089519395372E-8	-6.013023061971972E-6	1.922306269209086E-5
176.0	6.367804381049414E-6	0.0	0.0	1.2735608762098828E-4	7.704297200709302E-10	4.054893263531212E-11	1.4638164681347672E-8	-5.797068846042771E-6	1.85326776081416E-5
177.0	6.222000995520159E-6	0.0	0.0	1.2444001991040318E-4	7.355526313768232E-10	3.871329638825386E-11	1.3975499996159639E-8	-5.6643335713200404E-6	1.810833556236036E-5
178.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
179.0	6.222000995520159E-6	0.0	0.0	1.2444001991040318E-4	7.355526313768232E-10	3.871329638825386E-11	1.3975499996159639E-8	-5.6643335713200404E-6	1.810833556236036E-5
180.0	1.9317401362301357E-5	0.0	0.0	1.2944983818770226E-4	2.1146847194367627E-9	3.731619953922423E-10	1.1983313489022376E-8	-8.367208192627244E-7	3.9471523543865435E-5
181.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
182.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
185.0	6.325910931174089E-6	0.0	0.0	1.2651821862348178E-4	7.603258330738088E-10	4.001714910914783E-11	1.4446190828402368E-8	-5.758930235213542E-6	1.841075209756172E-5
186.0	6.381620931716656E-6	0.0	0.0	1.2763241863433312E-4	7.737766286063587E-10	4.072508571612414E-11	1.4701755943520822E-8	-5.809647042645541E-6	1.8572888906078852E-5
187.0	1.317875471501299E-5	0.0	0.0	1.3204806549584047E-4	1.563122969527139E-9	1.7367957583847706E-10	1.4068113512725096E-8	-4.1488146467518865E-6	3.0506324076777867E-5
188.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
189.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
190.0	6.443298969072165E-6	0.0	0.0	1.288659793814433E-4	7.888059304920823E-10	4.1516101604846446E-11	1.4987312679349558E-8	-5.865796981846373E-6	1.8752394919990704E-5
191.0	6.367804381049414E-6	0.0	0.0	1.2735608762098828E-4	7.704297200709302E-10	4.054893263531212E-11	1.4638164681347672E-8	-5.797068846042771E-6	1.85326776081416E-5
192.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
193.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121319E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098133E-6	1.8791139537594E-5
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
198.0	6.29009938357026E-6	0.0	0.0	1.258019876714052E-4	7.517416548486283E-10	3.956535025519097E-11	1.428309144212394E-8	-5.726328416043255E-6	1.8306527183183776E-5
199.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	6.456611570247934E-6	0.0	0.0	1.2913223140495868E-4	7.920688264121319E-10	4.1687832969059487E-11	1.504930770183048E-8	-5.877916397098133E-6	1.8791139537594E-5
202.0	1.2842415637193059E-5	0.0	0.0	1.303780964797914E-4	1.4847305427802972E-9	1.6492763939842085E-10	1.3362956673217192E-8	-4.04506619572802E-6	2.9729897470114138E-5
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
205.0	6.605019815059445E-6	0.0	0.0	1.321003963011889E-4	8.288994483892301E-10	4.3626286757327915E-11	1.5749089519395372E-8	-6.013023061971972E-6	1.922306269209086E-5
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
208.0	1.2836565419194064E-5	0.0	0.0	1.2909888974954814E-4	1.4830504692895335E-9	1.6477741176124887E-10	1.3347507987044099E-8	-4.041359042692046E-6	2.9714489881080173E-5
209.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
212.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
213.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
214.0	1.306569179599161E-5	0.0	0.0	1.3204806549584047E-4	1.5366042481172531E-9	1.7071230210784245E-10	1.382963176220195E-8	-4.1142658284719005E-6	3.024564942045512E-5
215.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
216.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
217.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
220.0	6.367804381049414E-6	0.0	0.0	1.2735608762098828E-4	7.704297200709302E-10	4.054893263531212E-11	1.4638164681347672E-8	-5.797068846042771E-6	1.85326776081416E-5
221.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.0	1.2778455300680897E-5	0.0	0.0	1.2909888974954814E-4	1.4697730269508289E-9	1.6328891987149978E-10	1.3228129990664791E-8	-4.023747025702248E-6	2.9580657627064043E-5
223.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
224.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0	6.443298969072165E-6	0.0	0.0	1.288659793814433E-4	7.888059304920823E-10	4.1516101604846446E-11	1.4987312679349558E-8	-5.865796981846373E-6	1.8752394919990704E-5
228.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
229.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0	6.32351081320349E-6	0.0	0.0	1.264702162640698E-4	7.597489910893273E-10	3.998678900470147E-11	1.4435230830697229E-8	-5.756745235756645E-6	1.8403766862163627E-5
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.0	6.462453147214683E-6	0.0	0.0	1.2924906294429367E-4	7.935027129189551E-10	4.1763300679944956E-11	1.5076551545460133E-8	-5.883234403402856E-6	1.8808140697832224E-5
237.0	6.388143605468251E-6	0.0	0.0	1.2776287210936502E-4	7.75359195757614E-10	4.08083787240849E-11	1.473182471939465E-8	-5.815585100182432E-6	1.8591872311118933E-5
238.0	6.325910931174089E-6	0.0	0.0	1.2651821862348178E-4	7.603258330738088E-10	4.001714910914783E-11	1.4446190828402368E-8	-5.758930235213542E-6	1.841075209756172E-5
239.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0	6.678242286630159E-6	0.0	0.0	1.3356484573260317E-4	8.473794807397687E-10	4.4598920038935194E-11	1.610021013405561E-8	-6.079682727277657E-6	1.9436167300537974E-5
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
250.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
253.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
254.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
255.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
262.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	6.6024032747920236E-6	0.0	0.0	1.3204806549584047E-4	8.282428510567042E-10	4.3591729002984433E-11	1.573661417007738E-8	-6.010641037782627E-6	1.9215447587366674E-5
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	6.222000995520159E-6	0.0	0.0	1.2444001991040318E-4	7.355526313768232E-10	3.871329638825386E-11	1.3975499996159639E-8	-5.6643335713200404E-6	1.810833556236036E-5
276.0	6.29009938357026E-6	0.0	0.0	1.258019876714052E-4	7.517416548486283E-10	3.956535025519097E-11	1.428309144212394E-8	-5.726328416043255E-6	1.8306527183183776E-5
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
279.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	6.51890482398957E-6	0.0	0.0	1.303780964797914E-4	8.074262819804545E-10	4.2496120104234475E-11	1.534109935762865E-8	-5.934626411881069E-6	1.8972436059860208E-5
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
298.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	6.462453147214683E-6	0.0	0.0	1.2924906294429367E-4	7.935027129189551E-10	4.1763300679944956E-11	1.5076551545460133E-8	-5.883234403402856E-6	1.8808140697832224E-5
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
313.0	6.4724919093851125E-6	0.0	0.0	1.2944983818770226E-4	7.959698788240588E-10	4.189315151705575E-11	1.512342769765712E-8	-5.892373408301337E-6	1.8837357227071562E-5
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.0	6.367804381049414E-6	0.0	0.0	1.2735608762098828E-4	7.704297200709302E-10	4.054893263531212E-11	1.4638164681347672E-8	-5.797068846042771E-6	1.85326776081416E-5
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.0	6.678242286630159E-6	0.0	0.0	1.3356484573260317E-4	8.473794807397687E-10	4.4598920038935194E-11	1.610021013405561E-8	-6.079682727277657E-6	1.9436167300537974E-5
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	6.462453147214683E-6	0.0	0.0	1.2924906294429367E-4	7.935027129189551E-10	4.1763300679944956E-11	1.5076551545460133E-8	-5.883234403402856E-6	1.8808140697832224E-5
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	6.090875867949811E-6	0.0	0.0	1.2181751735899622E-4	7.048766079366941E-10	3.709876883877337E-11	1.3392655550797184E-8	-5.544960967124845E-6	1.7726712703024468E-5
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	6.463288521199587E-6	0.0	0.0	1.2926577042399174E-4	7.93707871657136E-10	4.177409850827035E-11	1.508044956148559E-8	-5.883994904230586E-6	1.881057194662976E-5
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	6.443298969072165E-6	0.0	0.0	1.288659793814433E-4	7.888059304920823E-10	4.1516101604846446E-11	1.4987312679349558E-8	-5.865796981846373E-6	1.8752394919990704E-5
363.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
374.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
376.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
381.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0	6.391409945033875E-6	0.0	0.0	1.278281989006775E-4	7.761523006240815E-10	4.085012108547792E-11	1.4746893711857529E-8	-5.818558683258073E-6	1.8601378573325822E-5
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
396.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
