356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
363.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
367.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
368.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
370.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
371.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
373.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
374.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
375.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
376.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
378.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
379.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
380.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
381.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
382.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
383.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
385.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
386.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
387.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
388.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
389.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
391.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
392.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
393.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
394.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
396.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
397.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
398.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
399.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
400.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
402.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
403.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
404.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
405.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
406.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
407.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
408.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
409.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
410.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
411.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
412.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
413.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
414.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
415.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
416.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
417.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
418.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
421.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
422.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
423.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
424.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
425.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
426.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
427.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
428.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
429.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
430.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
431.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
432.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
433.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
435.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
437.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
438.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
440.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
441.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
442.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
443.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
444.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
445.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
446.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
447.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
448.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
449.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
450.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
451.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
452.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
454.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
455.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
456.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
457.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
458.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
460.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
461.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
462.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
463.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
464.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
465.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
466.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
467.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
468.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
469.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
470.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
471.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
472.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
473.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
474.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
475.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
476.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
477.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
478.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
479.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
480.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
481.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
482.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
483.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
484.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
485.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
486.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
487.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
488.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
489.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
490.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
491.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
492.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
493.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
494.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
495.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
496.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
497.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
498.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
499.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
500.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
501.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
502.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
503.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
504.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
505.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
506.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
507.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
508.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
509.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
510.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
511.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
512.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
513.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
514.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
515.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
516.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
517.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
518.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
519.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
520.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
521.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
522.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
523.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
524.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
525.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
526.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
527.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
528.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
529.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
530.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
531.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
532.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
533.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
534.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
535.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
536.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
537.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
538.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
539.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
540.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
541.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
542.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
543.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
544.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
545.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
546.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
547.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
548.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
549.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
550.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
551.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
552.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
553.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
554.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
555.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
556.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
557.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
558.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
559.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
560.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
561.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
562.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
563.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
564.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
565.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
566.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
567.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
568.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
569.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
570.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
571.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
572.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
573.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
574.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
575.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
576.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
577.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
578.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
579.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
580.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
581.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
582.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
583.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
584.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
585.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
586.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
587.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
588.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
589.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
590.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
591.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
592.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
593.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
594.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
595.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
596.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
597.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
598.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
599.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
600.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
601.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
602.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
603.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
604.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
605.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
606.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
607.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
608.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
609.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
610.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
611.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
612.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
