167.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0599999999999999E-8	9.30909090909091E-9	1.2177777777777777E-8	7.487741142177238E-5	1.6512258857822766E-4
168.0	1.8499999999999997E-4	2.0E-4	0.0	6.0E-4	1.6275E-8	1.3974999999999996E-8	1.7808333333333332E-8	1.29088444843664E-4	2.4091155515633595E-4
169.0	1.1999999999999996E-4	1.0E-4	0.0	4.0E-4	9.600000000000003E-9	4.1333333333333315E-9	2.6000000000000014E-8	7.705855149159494E-5	1.62941448508405E-4
170.0	1.5E-4	1.0E-4	0.0	5.0E-4	1.8499999999999997E-8	1.3409090909090909E-8	2.4722222222222226E-8	9.038892720307745E-5	2.0961107279692253E-4
171.0	1.5499999999999997E-4	1.0E-4	0.0	5.0E-4	1.5475E-8	1.0661363636363634E-8	2.135833333333333E-8	1.0047993030085157E-4	2.0952006969914838E-4
172.0	2.15E-4	2.0E-4	0.0	5.0E-4	2.1275E-8	1.867954545454545E-8	2.4447222222222222E-8	1.510742461913823E-4	2.789257538086177E-4
173.0	1.55E-4	2.0E-4	0.0	3.0E-4	5.475000000000001E-9	5.1249999999999996E-9	5.824999999999998E-9	1.2257103146876239E-4	1.8742896853123761E-4
174.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.7875E-8	9.19642857142857E-9	3.8125E-8	6.640452235880315E-5	1.8359547764119685E-4
175.0	1.3E-4	1.0E-4	0.0	3.0E-4	7.099999999999999E-9	6.718181818181817E-9	7.566666666666668E-9	9.307077038442311E-5	1.6692922961557686E-4
176.0	1.0E-4	1.0E-4	0.0	4.0E-4	1.2000000000000002E-8	9.999999999999999E-9	5.6666666666666665E-8	5.199000104144972E-5	1.480099989585503E-4
177.0	1.2500000000000006E-4	1.0E-4	0.0	3.0E-4	5.875000000000002E-9	4.086538461538467E-9	9.19642857142856E-9	9.140729245803494E-5	1.5859270754196516E-4
178.0	1.7E-4	2.0E-4	0.0	4.0E-4	1.31E-8	1.29E-8	1.3263636363636361E-8	1.1983778314308667E-4	2.2016221685691335E-4
179.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.66E-8	1.09E-8	2.5149999999999997E-8	6.353294765971932E-5	1.764670523402807E-4
180.0	1.6999999999999996E-4	2.0E-4	0.0	3.0E-4	1.3099999999999997E-8	1.5566666666666657E-8	1.1081818181818184E-8	1.1983778314308663E-4	2.2016221685691327E-4
181.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	5.784615384615388E-9	1.3828571428571424E-8	7.935657494747769E-5	1.6064342505252234E-4
182.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.5900000000000007E-8	7.814285714285713E-9	3.476666666666666E-8	5.473634105490299E-5	1.6526365894509702E-4
183.0	1.5000000000000001E-4	1.0E-4	0.0	4.0E-4	1.4499999999999999E-8	1.1590909090909093E-8	1.805555555555555E-8	9.722538489008187E-5	2.0277461510991815E-4
184.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.4274999999999997E-8	5.758333333333331E-9	3.982500000000001E-8	8.26364439710212E-5	1.8736355602897873E-4
185.0	9.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.475000000000002E-9	9.025000000000003E-9	5.1019230769230765E-9	5.9733613737724723E-5	1.3026638626227531E-4
186.0	1.1E-4	1.0E-4	0.0	3.0E-4	7.9E-9	5.638461538461537E-9	1.2099999999999998E-8	7.104577044787051E-5	1.489542295521295E-4
187.0	1.45E-4	1.0E-4	0.0	4.0E-4	9.474999999999994E-9	7.206818181818182E-9	1.2247222222222225E-8	1.0233903423502935E-4	1.8766096576497066E-4
188.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.3474999999999997E-8	1.4691666666666668E-8	1.2479545454545453E-8	9.412487837852376E-5	1.9587512162147624E-4
189.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.253846153846151E-9	5.359461578282687E-5	1.2640538421717317E-4
190.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	1.0E-8	5.714285714285716E-9	1.9999999999999994E-8	5.6173067641004145E-5	1.438269323589959E-4
191.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	5.891666666666665E-9	3.6225E-8	5.412487837852375E-5	1.5587512162147622E-4
192.0	1.3499999999999997E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	8.30833333333333E-9	1.8225000000000006E-8	8.6443002563997E-5	1.8355699743600296E-4
193.0	1.35E-4	1.0E-4	0.0	4.0E-4	1.2274999999999999E-8	8.308333333333332E-9	1.8225E-8	8.644300256399703E-5	1.8355699743600296E-4
194.0	1.0E-4	1.0E-4	0.0	6.0E-4	2.0E-8	9.999999999999999E-9	7.749999999999997E-8	3.801935786069976E-5	1.6198064213930025E-4
195.0	1.2000000000000002E-4	2.0E-4	0.0	3.0E-4	9.6E-9	1.0200000000000002E-8	8.999999999999998E-9	7.705855149159499E-5	1.6294144850840505E-4
196.0	1.2500000000000003E-4	1.0E-4	0.0	5.0E-4	1.5875E-8	9.375000000000006E-9	2.5624999999999996E-8	6.977980441903527E-5	1.802201955809648E-4
197.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.2474999999999998E-8	4.837499999999999E-9	4.3025E-8	5.6049024524530666E-5	1.539509754754693E-4
198.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.5599999999999994E-8	7.400000000000002E-9	3.4733333333333333E-8	6.526017902842577E-5	1.7473982097157426E-4
199.0	1.1000000000000003E-4	1.0E-4	0.0	3.0E-4	6.9E-9	4.385714285714289E-9	1.2766666666666664E-8	7.359461578282688E-5	1.4640538421717316E-4
200.0	1.45E-4	1.0E-4	0.0	6.0E-4	2.2474999999999998E-8	1.411590909090909E-8	3.269166666666667E-8	7.929613405590201E-5	2.10703865944098E-4
201.0	1.65E-4	1.0E-4	0.0	5.0E-4	1.8275E-8	9.975E-9	3.0725E-8	1.05752535919248E-4	2.24247464080752E-4
202.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.165E-8	1.9733613737724707E-5	9.026638626227529E-5
203.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	5.475000000000002E-9	2.775000000000001E-9	1.6274999999999995E-8	7.257103146876239E-5	1.3742896853123765E-4
204.0	1.4E-4	2.0E-4	0.0	3.0E-4	1.0399999999999999E-8	1.0599999999999997E-8	1.0200000000000002E-8	9.530512333611378E-5	1.8469487666388618E-4
205.0	1.6000000000000004E-4	2.0E-4	0.0	4.0E-4	1.9400000000000002E-8	1.680000000000001E-8	2.199999999999999E-8	9.89561469106021E-5	2.2104385308939798E-4
206.0	1.2000000000000002E-4	1.0E-4	0.0	4.0E-4	1.06E-8	5.400000000000003E-9	2.273333333333333E-8	7.487741142177238E-5	1.6512258857822766E-4
207.0	1.3E-4	1.0E-4	0.0	5.0E-4	1.61E-8	8.284615384615384E-9	3.061428571428571E-8	7.438985704028445E-5	1.8561014295971552E-4
208.0	6.500000000000001E-5	0.0	0.0	3.0E-4	7.2750000000000015E-9	4.225000000000001E-9	1.1002777777777776E-8	2.7618426999389127E-5	1.0238157300061089E-4
209.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000002E-9	7.308333333333332E-9	4.761842699938915E-5	1.223815730006109E-4
210.0	1.1000000000000003E-4	1.0E-4	0.0	2.0E-4	4.900000000000002E-9	3.5285714285714313E-9	8.099999999999998E-9	7.932114734870291E-5	1.4067885265129715E-4
211.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
212.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.2475000000000003E-8	6.31071428571429E-9	2.685833333333333E-8	5.6049024524530686E-5	1.5395097547546936E-4
213.0	1.45E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	7.206818181818181E-9	1.0024999999999999E-8	1.0465302985353176E-4	1.8534697014646823E-4
214.0	1.2499999999999998E-4	1.0E-4	0.0	7.0E-4	2.687499999999999E-8	9.196428571428564E-9	6.8125E-8	5.315189633678562E-5	1.9684810366321433E-4
215.0	1.5E-4	2.0E-4	0.0	4.0E-4	1.05E-8	1.138888888888889E-8	9.772727272727275E-9	1.0509075818943276E-4	1.9490924181056723E-4
216.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.4749999999999995E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
217.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000003E-9	7.225000000000002E-9	9.134090909090909E-9	4.513194261065636E-5	1.248680573893437E-4
218.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.7153846153846145E-9	5.6335894486857395E-5	1.2366410551314266E-4
219.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	6.475000000000002E-9	3.6916666666666695E-9	1.4824999999999997E-8	6.973361373772472E-5	1.402663862622753E-4
220.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
221.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
222.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636362E-9	4.439483183581352E-5	1.1560516816418653E-4
223.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	3.025E-9	9.150000000000001E-9	2.2571031468762374E-5	8.742896853123762E-5
224.0	1.35E-4	1.0E-4	0.0	5.0E-4	2.1274999999999997E-8	9.725E-9	4.8225E-8	7.107424619138231E-5	1.989257538086177E-4
225.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
226.0	1.1E-4	1.0E-4	0.0	6.0E-4	2.6899999999999993E-8	8.099999999999998E-9	8.33E-8	3.81184863821024E-5	1.8188151361789762E-4
227.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
228.0	9.0E-5	1.0E-4	0.0	3.0E-4	1.0899999999999998E-8	8.100000000000001E-9	1.3699999999999994E-8	4.4243339282679306E-5	1.357566607173207E-4
229.0	8.5E-5	1.0E-4	0.0	4.0E-4	1.0275000000000001E-8	7.225000000000002E-9	1.2770454545454545E-8	4.057453432995891E-5	1.2942546567004112E-4
230.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000002E-9	5.641666666666665E-9	5.028254041552006E-5	1.1971745958447999E-4
231.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.3999999999999984E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
232.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025000000000001E-9	1.568178040876289E-5	7.431821959123712E-5
233.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6000000000000016E-9	6.4000000000000035E-9	2.3999999999999983E-9	5.370384058460249E-5	1.0629615941539755E-4
234.0	7.500000000000001E-5	0.0	0.0	3.0E-4	1.0875E-8	5.625E-9	1.8749999999999996E-8	2.9295842639864816E-5	1.2070415736013519E-4
235.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	7.225000000000003E-9	3.0107142857142835E-9	5.6344424626261664E-5	1.1365557537373837E-4
236.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696237E-5	9.220608638130378E-5
237.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
238.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999999E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
239.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.875000000000001E-9	5.625000000000004E-9	4.375E-9	4.439950980784787E-5	1.0560049019215217E-4
240.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
241.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.957142857142854E-9	5.6335894486857395E-5	1.2366410551314266E-4
242.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.6E-9	6.400000000000003E-9	1.0399999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
243.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.6E-9	6.400000000000003E-9	1.2799999999999996E-8	3.7058551491594996E-5	1.2294144850840506E-4
244.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.3099999999999998E-8	2.2298647239124183E-5	9.770135276087583E-5
245.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.474999999999997E-9	9.025000000000003E-9	9.774999999999995E-9	5.233903423502936E-5	1.376609657649707E-4
246.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999999E-9	5.316885173293306E-5	1.1683114826706698E-4
247.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
248.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	6.1E-9	4.9E-9	7.300000000000001E-9	3.577007157471697E-5	1.0422992842528305E-4
249.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999998E-9	5.625E-9	4.3749999999999995E-9	4.439950980784786E-5	1.0560049019215216E-4
250.0	7.500000000000001E-5	0.0	0.0	4.0E-4	1.2874999999999998E-8	5.625E-9	2.3749999999999998E-8	2.5270431331048143E-5	1.2472956866895187E-4
251.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
252.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000003E-9	6.6403846153846135E-9	5.7108074738804856E-5	1.328919252611952E-4
253.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	7.000000000000001E-9	4.000000000000001E-9	1.5999999999999994E-8	6.333175760961539E-5	1.3666824239038465E-4
254.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.400000000000002E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124176E-5	9.770135276087584E-5
255.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625E-9	8.124999999999998E-9	3.8660627413231265E-5	1.1133937258676874E-4
256.0	8.5E-5	1.0E-4	0.0	3.0E-4	7.274999999999999E-9	7.225000000000001E-9	7.3083333333333334E-9	4.761842699938914E-5	1.2238157300061087E-4
257.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.9E-9	8.100000000000001E-9	9.433333333333328E-9	4.8653754704931196E-5	1.3134624529506883E-4
258.0	1.0499999999999999E-4	1.0E-4	0.0	5.0E-4	1.9474999999999994E-8	7.358333333333331E-9	5.582499999999999E-8	4.383826359561071E-5	1.6616173640438927E-4
259.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
260.0	8.0E-5	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	6.400000000000003E-9	1.2799999999999999E-8	3.705855149159498E-5	1.2294144850840503E-4
261.0	5.0E-5	0.0	0.0	3.0E-4	6.500000000000001E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
262.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
263.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.324999999999998E-9	3.0282540415520045E-5	9.971745958447996E-5
264.0	9.0E-5	1.0E-4	0.0	3.0E-4	8.899999999999999E-9	8.100000000000001E-9	9.433333333333327E-9	4.8653754704931196E-5	1.3134624529506883E-4
265.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
266.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.2000000000000005E-8	5.333333333333336E-9	3.2E-8	5.1990001041449725E-5	1.4800999895855032E-4
267.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	6.000000000000001E-9	3.125000000000001E-9	1.7499999999999995E-8	6.605180417165003E-5	1.3394819582835E-4
268.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.780555555555556E-9	3.0282540415520045E-5	9.971745958447996E-5
269.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
270.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.600000000000002E-9	6.4000000000000035E-9	8.581818181818182E-9	4.1792566168348886E-5	1.1820743383165116E-4
271.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000002E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762375E-5	7.742896853123762E-5
272.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.275E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626165E-5	9.365557537373837E-5
273.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
274.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123714E-5
275.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
276.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
277.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
278.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222222E-9	2.5681780408762902E-5	8.431821959123712E-5
279.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
280.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999995E-8	3.6107455727350536E-5	1.1389254427264948E-4
281.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0249999999999995E-9	1.685833333333333E-8	9.7336137377247E-6	8.026638626227529E-5
282.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
283.0	3.5000000000000004E-5	0.0	0.0	4.0E-4	8.275000000000006E-9	1.2249999999999998E-9	3.647500000000001E-8	-4.868057389343672E-6	7.486805738934367E-5
284.0	5.5000000000000016E-5	1.0E-4	0.0	1.0E-4	2.4750000000000007E-9	3.025000000000002E-9	2.0249999999999995E-9	3.3196376447938765E-5	7.680362355206127E-5
285.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	2.0249999999999995E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123761E-5
286.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	5.475E-9	3.025000000000002E-9	9.150000000000001E-9	2.2571031468762395E-5	8.742896853123764E-5
287.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
288.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.275E-9	7.225000000000002E-9	1.0952272727272719E-8	4.2791683283978284E-5	1.2720831671602176E-4
289.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471698E-5	1.0422992842528306E-4
290.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
291.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000007E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.319637644793876E-5	6.680362355206127E-5
292.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
293.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
294.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
295.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
296.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
297.0	5.0E-5	0.0	0.0	3.0E-4	7.5E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
298.0	6.000000000000001E-5	0.0	0.0	3.0E-4	7.4E-9	3.5999999999999996E-9	1.31E-8	2.2298647239124183E-5	9.770135276087583E-5
299.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
300.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	6.4E-9	3.6000000000000016E-9	9.82222222222222E-9	2.4938454112803314E-5	9.506154588719671E-5
301.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	2.0249999999999995E-9	2.3824999999999997E-8	7.10807473880484E-6	8.289192526119515E-5
302.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
303.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
304.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.100000000000001E-9	4.900000000000003E-9	5.263636363636362E-9	3.8701309931564246E-5	1.0129869006843579E-4
305.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
306.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
307.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
308.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762382E-5	7.742896853123762E-5
309.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
310.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
311.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
312.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762896E-5	7.431821959123712E-5
313.0	5.5E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025E-9	1.288214285714286E-8	1.9733613737724707E-5	9.026638626227529E-5
314.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	3.025000000000002E-9	8.469444444444436E-9	2.25710314687624E-5	8.742896853123762E-5
315.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
316.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
317.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
318.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
319.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
320.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
321.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
322.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
323.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
324.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
325.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
326.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696237E-5	9.220608638130378E-5
327.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000015E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.4444726571605617E-5	6.555527342839439E-5
328.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
329.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
