166.0	1.5499999999999997E-4	1.0E-4	0.0	5.0E-4	2.0475000000000006E-8	1.447954545454545E-8	2.7802777777777786E-8	9.228765671735743E-5	2.177123432826425E-4
167.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.5474999999999998E-8	1.3425E-8	1.7525000000000003E-8	9.04799303008516E-5	1.995200696991484E-4
168.0	1.4499999999999997E-4	1.0E-4	0.0	4.0E-4	1.0474999999999998E-8	6.774999999999997E-9	1.6025000000000003E-8	1.0014425343392441E-4	1.8985574656607554E-4
169.0	1.15E-4	1.0E-4	0.0	5.0E-4	1.6275E-8	6.2916666666666676E-9	4.6225E-8	5.9088444843664035E-5	1.7091155515633599E-4
170.0	1.2999999999999996E-4	1.0E-4	0.0	4.0E-4	1.5100000000000003E-8	7.757142857142851E-9	3.2233333333333344E-8	7.614456387698634E-5	1.838554361230136E-4
171.0	1.4999999999999996E-4	1.0E-4	0.0	5.0E-4	2.0499999999999998E-8	8.214285714285705E-9	4.9166666666666683E-8	8.724938247315805E-5	2.1275061752684188E-4
172.0	1.3000000000000002E-4	2.0E-4	0.0	3.0E-4	8.099999999999998E-9	8.9E-9	7.299999999999997E-9	9.055576087690374E-5	1.694442391230963E-4
173.0	1.5000000000000001E-4	1.0E-4	0.0	5.0E-4	2.0499999999999992E-8	1.2500000000000001E-8	3.249999999999999E-8	8.724938247315812E-5	2.127506175268419E-4
174.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999996E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
175.0	1.65E-4	2.0E-4	0.0	4.0E-4	1.0275000000000001E-8	1.285E-8	8.558333333333332E-9	1.205745343299589E-4	2.094254656700411E-4
176.0	1.65E-4	1.0E-4	0.0	5.0E-4	1.6275E-8	1.0497727272727273E-8	2.333611111111112E-8	1.0908844484366403E-4	2.2091155515633595E-4
177.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	9.000000000000003E-9	6.153846153846156E-9	1.4285714285714281E-8	5.842212126623102E-5	1.41577878733769E-4
178.0	9.5E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000001E-9	8.178846153846151E-9	5.465302985353176E-5	1.3534697014646826E-4
179.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552006E-5	1.1971745958447999E-4
180.0	1.0999999999999999E-4	1.0E-4	0.0	4.0E-4	1.29E-8	5.699999999999997E-9	3.45E-8	6.022217361113484E-5	1.5977782638886513E-4
181.0	1.1999999999999999E-4	1.0E-4	0.0	3.0E-4	9.600000000000002E-9	7.4E-9	1.2900000000000001E-8	7.705855149159497E-5	1.62941448508405E-4
182.0	1.3E-4	1.0E-4	0.0	3.0E-4	8.099999999999996E-9	6.233333333333333E-9	1.0900000000000002E-8	9.055576087690371E-5	1.6944423912309626E-4
183.0	1.5000000000000001E-4	1.0E-4	0.0	6.0E-4	2.4499999999999988E-8	9.642857142857146E-9	5.9166666666666654E-8	8.140000000000004E-5	2.186E-4
184.0	1.25E-4	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	8.749999999999999E-9	8.866062741323127E-5	1.6133937258676874E-4
185.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.475E-9	5.524999999999998E-9	1.8691666666666664E-8	6.233903423502932E-5	1.4766096576497066E-4
186.0	1.45E-4	1.0E-4	0.0	3.0E-4	9.474999999999997E-9	6.775E-9	1.3524999999999997E-8	1.0233903423502935E-4	1.8766096576497066E-4
187.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636362E-9	4.439483183581352E-5	1.1560516816418653E-4
188.0	1.3E-4	2.0E-4	0.0	3.0E-4	8.099999999999996E-9	8.899999999999999E-9	7.300000000000001E-9	9.055576087690371E-5	1.6944423912309626E-4
189.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	8.875000000000002E-9	6.875000000000004E-9	1.1874999999999994E-8	8.371186611143587E-5	1.662881338885642E-4
190.0	1.5000000000000001E-4	2.0E-4	0.0	5.0E-4	1.5499999999999997E-8	1.2500000000000003E-8	1.8499999999999997E-8	9.543590924426581E-5	2.0456409075573421E-4
191.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.425000000000002E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
192.0	1.3000000000000002E-4	1.0E-4	0.0	4.0E-4	9.099999999999995E-9	4.3285714285714306E-9	2.0233333333333326E-8	8.819177114490501E-5	1.7180822885509502E-4
193.0	1.1500000000000004E-4	1.0E-4	0.0	3.0E-4	6.275000000000003E-9	3.939285714285718E-9	1.1724999999999992E-8	8.028254041552007E-5	1.4971745958448001E-4
194.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.275000000000002E-9	7.225000000000002E-9	5.7634615384615385E-9	5.028254041552005E-5	1.1971745958447999E-4
195.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.19E-8	8.100000000000001E-9	1.500909090909091E-8	4.219046120281019E-5	1.3780953879718986E-4
196.0	9.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.899999999999999E-9	8.100000000000001E-9	3.5285714285714276E-9	5.932114734870291E-5	1.2067885265129713E-4
197.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999996E-8	3.935657494747769E-5	1.2064342505252234E-4
198.0	1.1E-4	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	5.638461538461538E-9	1.2099999999999998E-8	7.10457704478705E-5	1.489542295521295E-4
199.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999997E-8	3.935657494747769E-5	1.2064342505252234E-4
200.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.2900000000000003E-8	7.484615384615382E-9	2.295714285714286E-8	6.022217361113485E-5	1.5977782638886516E-4
201.0	1.15E-4	1.0E-4	0.0	4.0E-4	1.0275E-8	6.225E-9	1.779642857142857E-8	7.057453432995892E-5	1.594254656700411E-4
202.0	1.2000000000000002E-4	1.0E-4	0.0	2.0E-4	5.600000000000001E-9	5.066666666666668E-9	6.3999999999999986E-9	8.720292695986426E-5	1.5279707304013577E-4
203.0	1.1E-4	1.0E-4	0.0	5.0E-4	2.0900000000000002E-8	8.671428571428571E-9	4.943333333333333E-8	4.664013888904111E-5	1.733598611109589E-4
204.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	7.358333333333338E-9	1.2649999999999999E-8	6.233903423502935E-5	1.476609657649707E-4
205.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	9.900000000000001E-9	3.850000000000003E-9	3.4099999999999994E-8	6.639275289587753E-5	1.5360724710412253E-4
206.0	9.5E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000001E-9	6.640384615384615E-9	5.710807473880484E-5	1.3289192526119516E-4
207.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	7.225000000000006E-9	4.224999999999997E-9	5.3168851732933074E-5	1.1683114826706699E-4
208.0	1.0E-4	1.0E-4	0.0	4.0E-4	9.0E-9	9.999999999999999E-9	3.0000000000000004E-8	5.8422121266231015E-5	1.41577878733769E-4
209.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000001E-9	7.081818181818181E-9	3.577007157471697E-5	1.0422992842528305E-4
210.0	9.000000000000003E-5	1.0E-4	0.0	2.0E-4	2.9000000000000003E-9	8.100000000000006E-9	1.5999999999999986E-9	6.639847462556713E-5	1.1360152537443294E-4
211.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000007E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.319637644793876E-5	6.680362355206127E-5
212.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.1299999999999997E-8	3.055576087690373E-5	1.0944423912309629E-4
213.0	1.0000000000000002E-4	1.0E-4	0.0	2.0E-4	6.000000000000001E-9	4.2857142857142875E-9	9.999999999999999E-9	6.605180417165003E-5	1.3394819582835E-4
214.0	1.15E-4	1.0E-4	0.0	3.0E-4	8.274999999999998E-9	6.725E-9	1.0599999999999999E-8	7.513194261065634E-5	1.5486805738934367E-4
215.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.1E-9	4.900000000000001E-9	3.5666666666666676E-9	4.193707071597835E-5	9.806292928402167E-5
216.0	1.15E-4	1.0E-4	0.0	3.0E-4	1.0274999999999996E-8	5.796428571428571E-9	2.0724999999999995E-8	7.057453432995892E-5	1.594254656700411E-4
217.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.900000000000001E-9	8.100000000000001E-9	7.766666666666663E-9	5.104577044787051E-5	1.2895422955212953E-4
218.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.3875000000000002E-8	7.548076923076922E-9	2.5625000000000003E-8	7.337529661102159E-5	1.7662470338897842E-4
219.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999996E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
220.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
221.0	9.5E-5	1.0E-4	0.0	3.0E-4	7.474999999999999E-9	9.025000000000001E-9	6.810714285714285E-9	5.710807473880485E-5	1.3289192526119516E-4
222.0	6.500000000000002E-5	0.0	0.0	3.0E-4	7.274999999999999E-9	4.225000000000002E-9	1.1002777777777774E-8	2.7618426999389154E-5	1.0238157300061089E-4
223.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.3475000000000002E-8	7.64038461538462E-9	2.431071428571428E-8	5.412487837852377E-5	1.5587512162147627E-4
224.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
225.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000003E-9	5.263636363636362E-9	3.870130993156425E-5	1.0129869006843579E-4
226.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
227.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	5.948076923076921E-9	1.3167857142857144E-8	6.465302985353175E-5	1.4534697014646823E-4
228.0	9.0E-5	1.0E-4	0.0	3.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.9571428571428545E-9	5.633589448685738E-5	1.2366410551314263E-4
229.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
230.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.600000000000003E-9	6.4000000000000035E-9	1.2218181818181818E-8	3.7058551491594996E-5	1.2294144850840506E-4
231.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.573928571428572E-8	1.7108074738804846E-5	9.289192526119516E-5
232.0	8.0E-5	0.0	0.0	3.0E-4	1.06E-8	6.4000000000000035E-9	1.573333333333333E-8	3.487741142177236E-5	1.2512258857822766E-4
233.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
234.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	1.0900000000000002E-8	8.100000000000001E-9	1.3190909090909096E-8	4.424333928267931E-5	1.3575666071732073E-4
235.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.916440440013043E-5	7.083559559986958E-5
236.0	8.5E-5	1.0E-4	0.0	3.0E-4	9.275E-9	7.225000000000002E-9	1.0952272727272727E-8	4.279168328397827E-5	1.2720831671602176E-4
237.0	8.0E-5	0.0	0.0	4.0E-4	1.36E-8	6.4000000000000035E-9	2.44E-8	2.888945314321125E-5	1.3111054685678876E-4
238.0	7.000000000000001E-5	0.0	0.0	4.0E-4	1.1099999999999997E-8	4.9E-9	2.0399999999999997E-8	2.3825461561592213E-5	1.161745384384078E-4
239.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.0475E-8	9.025000000000001E-9	1.1661363636363637E-8	5.014425343392444E-5	1.3985574656607557E-4
240.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
241.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
242.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
243.0	6.500000000000002E-5	0.0	0.0	4.0E-4	1.0275E-8	4.225000000000002E-9	1.9349999999999998E-8	2.057453432995893E-5	1.0942546567004112E-4
244.0	5.5E-5	0.0	0.0	2.0E-4	6.474999999999999E-9	3.025E-9	1.2882142857142861E-8	1.9733613737724707E-5	9.026638626227529E-5
245.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571428E-8	1.4665597500452906E-5	8.53344024995471E-5
246.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.385714285714282E-9	5.359461578282687E-5	1.2640538421717317E-4
247.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
248.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.475000000000001E-9	9.025000000000003E-9	8.10833333333333E-9	5.465302985353177E-5	1.3534697014646826E-4
249.0	4.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
250.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999998E-9	5.625E-9	4.3749999999999995E-9	4.439950980784786E-5	1.0560049019215216E-4
251.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
252.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
253.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
254.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	6.099999999999999E-9	4.900000000000001E-9	7.081818181818181E-9	3.577007157471697E-5	1.0422992842528305E-4
255.0	6.500000000000001E-5	0.0	0.0	3.0E-4	9.274999999999999E-9	4.225000000000001E-9	1.8653571428571426E-8	2.279168328397828E-5	1.0720831671602173E-4
256.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
257.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
258.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
259.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	9.000000000000004E-9	3.750000000000001E-9	3.0000000000000004E-8	5.8422121266231015E-5	1.41577878733769E-4
260.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
261.0	5.5E-5	0.0	0.0	3.0E-4	5.475000000000001E-9	3.0249999999999998E-9	8.469444444444445E-9	2.257103146876238E-5	8.742896853123762E-5
262.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
263.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
264.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123712E-5
265.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123764E-5
266.0	5.0E-5	0.0	0.0	3.0E-4	7.5E-9	2.5E-9	1.9166666666666663E-8	1.204476320716732E-5	8.795523679283268E-5
267.0	4.500000000000001E-5	0.0	0.0	3.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.1882142857142855E-8	1.2571031468762382E-5	7.742896853123764E-5
268.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
269.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
270.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	6.474999999999995E-9	2.0249999999999995E-9	1.685833333333333E-8	9.733613737724714E-6	8.026638626227528E-5
271.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
272.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
273.0	5.0E-5	0.0	0.0	3.0E-4	5.499999999999999E-9	2.4999999999999996E-9	9.999999999999997E-9	1.749707705451709E-5	8.250292294548292E-5
274.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.475000000000005E-9	9.025000000000003E-9	8.10833333333333E-9	5.465302985353176E-5	1.3534697014646826E-4
275.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
276.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
277.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
278.0	3.5E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999996E-9	8.058333333333334E-9	9.918891571543331E-6	6.0081108428456666E-5
279.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	5.474999999999998E-9	3.025000000000002E-9	8.469444444444436E-9	2.25710314687624E-5	8.742896853123762E-5
280.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
281.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
282.0	7.000000000000001E-5	0.0	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.2011111111111108E-8	3.055576087690373E-5	1.0944423912309629E-4
283.0	3.5000000000000004E-5	0.0	0.0	4.0E-4	8.275000000000003E-9	1.2249999999999998E-9	3.647500000000001E-8	-4.8680573893436586E-6	7.486805738934367E-5
284.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275000000000002E-9	4.225000000000001E-9	8.780555555555554E-9	3.028254041552004E-5	9.971745958447998E-5
285.0	5.000000000000001E-5	0.0	0.0	3.0E-4	6.500000000000001E-9	2.5000000000000017E-9	1.3928571428571426E-8	1.4665597500452912E-5	8.53344024995471E-5
286.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
287.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4750000000000005E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.9164404400130445E-5	8.083559559986959E-5
288.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
289.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6E-9	5.1999999999999994E-9	3.092850193058501E-5	8.9071498069415E-5
290.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.274999999999999E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293306E-5	9.683114826706698E-5
291.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222224E-9	2.4071637151567018E-5	7.5928362848433E-5
292.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
293.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
294.0	4.0E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.68E-8	7.793913618696232E-6	7.220608638130378E-5
295.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
296.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
297.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.4E-9	1.6000000000000009E-9	1.4266666666666667E-8	7.793913618696245E-6	7.220608638130378E-5
298.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
299.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
300.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.4749999999999997E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.916440440013045E-5	8.083559559986958E-5
301.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.916440440013044E-5	7.083559559986958E-5
302.0	7.500000000000001E-5	0.0	0.0	3.0E-4	1.0874999999999998E-8	5.625E-9	1.8749999999999996E-8	2.9295842639864816E-5	1.2070415736013519E-4
303.0	5.5E-5	0.0	0.0	3.0E-4	9.474999999999997E-9	3.0250000000000006E-9	2.8824999999999995E-8	1.233903423502934E-5	9.766096576497066E-5
304.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
305.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
306.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000004E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
307.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
308.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.1650000000000005E-8	1.9733613737724707E-5	9.026638626227529E-5
309.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762876E-5	7.431821959123712E-5
310.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
311.0	5.0E-5	0.0	0.0	3.0E-4	9.499999999999999E-9	2.5000000000000005E-9	3.0499999999999995E-8	7.28279035330141E-6	9.27172096466986E-5
312.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
313.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
314.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
315.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
316.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
317.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
318.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
319.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
320.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
321.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
322.0	4.5E-5	0.0	0.0	3.0E-4	6.474999999999999E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
323.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	3.025000000000002E-9	1.1649999999999993E-8	1.973361373772472E-5	9.026638626227532E-5
324.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	5.474999999999996E-9	2.0249999999999995E-9	1.1882142857142855E-8	1.2571031468762389E-5	7.74289685312376E-5
325.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
326.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
327.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
328.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
