143.0	8.114128872560324E-5	0.0	0.0	4.310344827586207E-4	1.6194972002561088E-8	6.58390873605171E-9	3.4044089497507074E-8	2.536736809730302E-5	1.3691520935390345E-4
144.0	7.568269245200243E-5	1.0775862068965517E-4	0.0	2.1668472372697725E-4	5.9686764245173345E-9	5.727869936784385E-9	6.165699914480657E-9	4.182322748840194E-5	1.0954215741560292E-4
145.0	9.200059347368289E-5	0.0	0.0	4.3351035005960767E-4	1.6761095940240437E-8	8.464109199509863E-9	2.9206576051336306E-8	3.526020831283487E-5	1.487409786345309E-4
146.0	1.0836252025323091E-4	1.0814318157240186E-4	0.0	4.363001745200698E-4	1.1830825960263199E-8	4.697086929891787E-9	3.3232043051377445E-8	6.0692141080757836E-5	1.5603289942570399E-4
147.0	9.191616767855678E-5	1.0775862068965517E-4	0.0	3.2513276254470577E-4	9.687446335426616E-9	8.448581880712566E-9	1.070106270746539E-8	4.877958584702144E-5	1.3505274951009213E-4
148.0	8.638082364207975E-5	1.0755001075500108E-4	0.0	3.240440699935191E-4	1.1187905895728418E-8	7.461646693084081E-9	1.4914165098372756E-8	4.002380729663842E-5	1.3273783998752107E-4
149.0	1.0273207079519167E-4	1.0809642200843153E-4	0.0	2.181500872600349E-4	7.581305646101064E-9	1.0553878369868274E-8	5.980689564072566E-9	6.45716569019555E-5	1.4089248468842784E-4
150.0	1.0271588964579157E-4	1.0820168794633196E-4	0.0	3.2268473701193933E-4	8.71179257172648E-9	1.0550553985726432E-8	7.721690271880351E-9	6.180915282681245E-5	1.436226264647707E-4
151.0	5.405597035236416E-5	0.0	0.0	2.1602937999567941E-4	4.088846186597377E-9	2.9220479307356737E-9	5.51493294376168E-9	2.6031238854602687E-5	8.208070185012562E-5
152.0	5.95264894806549E-5	0.0	0.0	2.181500872600349E-4	5.247242719942754E-9	3.5434029498905174E-9	7.329713550006595E-9	2.777920012161506E-5	9.127377883969474E-5
153.0	1.0279491987157737E-4	1.0801468999783971E-4	0.0	3.2622879512831667E-4	9.946517624062341E-9	1.0566795551404011E-8	9.612521817032211E-9	5.908534305790993E-5	1.465044966852448E-4
154.0	8.662924391633576E-5	1.0785159620362382E-4	0.0	3.240440699935191E-4	8.91553049744556E-9	7.504625901515997E-9	1.0069906985024294E-8	4.524693975200312E-5	1.2801154808066842E-4
155.0	3.249281646568659E-5	0.0	0.0	1.0907504363001745E-4	2.4635665402791113E-9	1.055783121872794E-9	5.748394516560519E-9	1.0739612999143745E-5	5.424601993222943E-5
156.0	5.9509507411462926E-5	1.0755001075500108E-4	0.0	2.1772262138036142E-4	4.082672142709301E-9	3.5413814723549606E-9	4.623962813063639E-9	3.15059421889488E-5	8.751307263397705E-5
157.0	8.112263817752633E-5	1.0755001075500108E-4	0.0	3.246050638389959E-4	1.0398545781714623E-8	6.580882424881853E-9	1.4216209138547393E-8	3.643088643571445E-5	1.2581438991933822E-4
158.0	7.579464824946497E-5	0.0	0.0	3.272251308900524E-4	1.0703619186228093E-8	5.7448287032601234E-9	1.814180491068004E-8	3.0452050471098857E-5	1.2113724602783109E-4
159.0	7.566233257292986E-5	1.0785159620362382E-4	0.0	2.1579628830384117E-4	4.774768105928331E-9	5.724788570376643E-9	4.141421129629457E-9	4.537805517051007E-5	1.0594660997534964E-4
160.0	9.184709889735636E-5	1.0809642200843153E-4	0.0	4.3047783039173483E-4	9.595013820124949E-9	8.43588957586076E-9	1.0219157643959514E-8	4.89168035970722E-5	1.3477739419764053E-4
161.0	7.575498785600799E-5	1.0756157900397978E-4	0.0	3.2605151613955004E-4	8.330999787759054E-9	5.738818185063918E-9	1.0923181390454195E-8	3.5752257458786874E-5	1.157577182532291E-4
162.0	8.115783156686987E-5	1.0789814415192059E-4	0.0	2.1772262138036142E-4	5.712751559536655E-9	6.586593624636419E-9	5.130190182803479E-9	4.803223240918216E-5	1.1428343072455757E-4
163.0	7.041400075013557E-5	1.0756157900397978E-4	0.0	3.244295447172056E-4	7.3681402141788495E-9	4.9581315016400925E-9	9.778148926717599E-9	3.279389479149328E-5	1.0803410670877786E-4
164.0	4.863626869590351E-5	0.0	0.0	2.1602937999567941E-4	4.057918893002397E-9	2.3654866326601235E-9	6.596567283515806E-9	2.0717725378461244E-5	7.655481201334578E-5
165.0	6.48757983835978E-5	0.0	0.0	3.235547886108714E-4	7.476828557150206E-9	4.208869215909231E-9	1.1471001085333614E-8	2.6979238787014217E-5	1.0277235798018138E-4
166.0	4.332994129639914E-5	0.0	0.0	1.0907504363001745E-4	2.816293580190095E-9	1.877483812749396E-9	4.224508231351143E-9	2.007153054065503E-5	6.658835205214325E-5
167.0	5.941761746593976E-5	0.0	0.0	2.1668472372697725E-4	6.380336913887366E-9	3.5304532653287504E-9	1.065516238672529E-8	2.440997380888273E-5	9.442526112299679E-5
168.0	7.573942515474008E-5	1.0809642200843153E-4	0.0	3.244295447172056E-4	7.1312317230284805E-9	5.7364605227704745E-9	8.272408159603214E-9	3.8729061884983996E-5	1.1274978842449617E-4
169.0	4.864748523409036E-5	0.0	0.0	2.1668472372697725E-4	6.391538581915111E-9	2.3665778196010393E-9	1.5783113693981273E-8	1.3609124387523147E-5	8.368584608065757E-5
170.0	7.560127355005096E-5	1.0761945759793371E-4	0.0	2.1628636314480372E-4	7.103213621380089E-9	5.7155525623896355E-9	8.490874680370542E-9	3.866368737560411E-5	1.1253885972449781E-4
171.0	5.94083792718223E-5	0.0	0.0	2.1602937999567941E-4	5.21559624420005E-9	3.529355527704685E-9	7.276557119916608E-9	2.7756969720493537E-5	9.105978882315106E-5
172.0	3.7816735448237546E-5	0.0	0.0	1.0874293170943889E-4	2.655965011724011E-9	1.4301054799619857E-9	4.9325612849963435E-9	1.5230063284061878E-5	6.0403407612413214E-5
173.0	5.413137865775367E-5	0.0	0.0	2.181500872600349E-4	4.120078201012007E-9	2.93020615538911E-9	5.574366256773324E-9	2.5999819496370767E-5	8.226293781913658E-5
174.0	4.3290352759698E-5	0.0	0.0	2.1647364433380236E-4	5.13964920159134E-9	1.874054642059092E-9	1.2759369840499918E-8	1.1870234703878023E-5	7.471047081551797E-5
175.0	5.963310198483247E-5	0.0	0.0	2.181500872600349E-4	5.273930412305567E-9	3.5561068523334305E-9	7.373492541160406E-9	2.7805181009756936E-5	9.146102295990799E-5
176.0	4.871972157561518E-5	0.0	0.0	2.1675517502980384E-4	5.246439495643084E-9	2.373611270405464E-9	1.0581691913941525E-8	1.697486217565684E-5	8.046458097557352E-5
177.0	4.328469345430312E-5	0.0	0.0	1.0907504363001745E-4	2.810401994040474E-9	1.8735646874329917E-9	4.2156579539517E-9	2.0050623319793885E-5	6.651876358881235E-5
178.0	1.6218026729748267E-5	0.0	0.0	1.0834236186348862E-4	1.490477731772395E-9	2.6302439100682935E-10	8.44604666277727E-9	-7.021081018315815E-7	3.313816156132811E-5
179.0	3.2443358679845205E-5	0.0	0.0	1.0886131069018071E-4	2.456044055273642E-9	1.0525715224290872E-9	5.730813298577605E-9	1.0723392240254161E-5	5.4163325119436245E-5
180.0	3.245119999401552E-5	0.0	0.0	1.0837758751490192E-4	2.4571937155764555E-9	1.0530803810515934E-9	5.733458162801137E-9	1.0726150652577292E-5	5.417624933545375E-5
181.0	3.7763473612648446E-5	0.0	0.0	2.1512315800795956E-4	3.805477999447829E-9	1.426079939293196E-9	9.357406806475312E-9	1.072727169496151E-5	6.479967553033538E-5
182.0	7.030043985809938E-5	1.0789814415192059E-4	0.0	2.1551724137931034E-4	3.822452426922769E-9	4.942151844242248E-9	3.0759861487097842E-9	4.3204007211654466E-5	9.73968725045443E-5
183.0	4.8793903157123137E-5	0.0	0.0	2.1772262138036142E-4	5.264547614796977E-9	2.380844985306711E-9	1.0619995355278899E-8	1.6994307155755393E-5	8.059349915849089E-5
184.0	4.864953086703164E-5	0.0	0.0	3.244295447172056E-4	6.4012438058963226E-9	2.366776853582264E-9	1.3893825288765293E-8	1.3584578133047157E-5	8.371448360101612E-5
185.0	2.158606644497751E-5	0.0	0.0	1.0809642200843153E-4	1.8638365775810572E-9	4.659582645669839E-10	7.455349829637352E-9	2.6650271019136756E-6	4.050710578804134E-5
186.0	3.78429498148953E-5	0.0	0.0	2.1628636314480372E-4	3.82913564720805E-9	1.4320888506926842E-9	9.422244839077238E-9	1.0722839654430942E-5	6.496305997535966E-5
187.0	3.786091217973917E-5	0.0	0.0	2.1619284401686305E-4	3.83063189682748E-9	1.433448671081922E-9	9.424059423567115E-9	1.073550389262537E-5	6.498632046685298E-5
188.0	4.3197340893501503E-5	0.0	0.0	2.1570319240724764E-4	3.962235124202624E-9	1.8660102602693773E-9	7.855224157221506E-9	1.560991399904758E-5	7.078476778795542E-5
189.0	5.406250206334218E-5	0.0	0.0	2.1772262138036142E-4	4.1079882502256704E-9	2.922754129348877E-9	5.5566077312973045E-9	2.5972247826270086E-5	8.215275630041427E-5
190.0	5.948792937101649E-5	1.0755001075500108E-4	0.0	2.1628636314480372E-4	4.064995415212011E-9	3.5388137408510462E-9	4.59117708957298E-9	3.154505336739218E-5	8.743080537464079E-5
191.0	2.6996765363490697E-5	0.0	0.0	2.1640337589266391E-4	4.518438444149575E-9	7.288253400913712E-10	2.5992912700479398E-8	-2.463405314091097E-6	5.6456936041072495E-5
192.0	4.872188562427369E-5	0.0	0.0	2.181500872600349E-4	4.0912105297159905E-9	2.3738221387848076E-9	6.667293116112763E-9	2.0689052757297017E-5	7.675471849125036E-5
193.0	1.618006682795841E-5	0.0	0.0	1.0789814415192059E-4	1.4835025933811837E-9	2.6179456255720015E-10	8.406514768050426E-9	-7.004301474465993E-7	3.3060563803363424E-5
194.0	2.1667400917526243E-5	0.0	0.0	1.0874293170943889E-4	1.8779161585664E-9	4.694762625208172E-10	7.51167574274873E-9	2.675030456274334E-6	4.065977137877815E-5
195.0	4.8742552706028516E-5	0.0	0.0	2.1619284401686305E-4	4.072371840862811E-9	2.3758364442999675E-9	6.617174935707072E-9	2.0774335329997403E-5	7.671077008205963E-5
196.0	2.7017903987905303E-5	0.0	0.0	2.1675517502980384E-4	3.3644956847033497E-9	7.299671358996695E-10	1.3902609879918073E-8	1.5964105007433147E-6	5.2439397475067295E-5
197.0	1.6238990210319955E-5	0.0	0.0	1.0907504363001745E-4	1.4943855040151865E-9	2.637048030508673E-10	8.468242809479662E-9	-7.03310920613735E-7	3.3181291341253646E-5
198.0	1.6178987586772824E-5	0.0	0.0	1.0816657652785289E-4	1.4833137786297894E-9	2.61759639332949E-10	8.405453901311883E-9	-7.0043511067776E-7	3.3058410284223406E-5
199.0	2.1688113750611994E-5	0.0	0.0	1.0907504363001745E-4	1.8815249975448252E-9	4.703742780594849E-10	7.526127875486185E-9	2.6775029890291353E-6	4.069872451219485E-5
200.0	3.793435413708521E-5	0.0	0.0	2.1772262138036142E-4	3.85764609222271E-9	1.4390152237977933E-9	9.501118118547512E-9	1.0713467645382962E-5	6.515524062878745E-5
201.0	2.7118294951870186E-5	0.0	0.0	2.1628636314480372E-4	3.375742514457455E-9	7.35401921096628E-10	1.3937104887900761E-8	1.6543474539470104E-6	5.258224244979336E-5
202.0	3.785342360161789E-5	0.0	0.0	2.1640337589266391E-4	3.831868248931972E-9	1.432881678363523E-9	9.429503580258357E-9	1.0723638249447243E-5	6.498320895378854E-5
203.0	3.794793567929354E-5	0.0	0.0	3.2658393207054214E-4	7.399155779956266E-9	1.4400458223198E-9	3.123559561050213E-8	2.487335363568884E-7	7.56471378222302E-5
204.0	4.880401340608189E-5	0.0	0.0	1.0907504363001745E-4	2.9111928451635885E-9	2.381831724541021E-9	3.55818977036895E-9	2.5156985649955288E-5	7.245104116220849E-5
205.0	3.250274433117852E-5	0.0	0.0	2.1647364433380236E-4	3.6365879900958538E-9	1.0564283890579576E-9	1.1377066793209547E-8	6.0732944478076694E-6	5.8932194214549375E-5
206.0	3.2466536822647624E-5	0.0	0.0	2.1628636314480372E-4	3.6290244935148487E-9	1.054076013256334E-9	1.1353869934290392E-8	6.064585669099672E-6	5.886848797619558E-5
207.0	4.3272789812840104E-5	0.0	0.0	2.1551724137931034E-4	3.970090407365699E-9	1.8725343381862384E-9	7.865551678698983E-9	1.5658029892703128E-5	7.088754973297708E-5
208.0	3.248379618841367E-5	0.0	0.0	1.0886131069018071E-4	2.4621744618675046E-9	1.055197014810398E-9	5.7451218383340885E-9	1.073673959135874E-5	5.42308527854686E-5
209.0	2.1585721559590263E-5	0.0	0.0	2.1510002151000216E-4	3.0205031448489902E-9	4.659433752481598E-10	1.7496341839253697E-8	-2.5011679046513594E-6	4.5672611023831886E-5
210.0	2.7032860471892308E-5	0.0	0.0	1.0907504363001745E-4	2.1923889200365786E-9	7.307755452927974E-10	6.57722904426792E-9	6.5117965676833955E-6	4.755392437610122E-5
211.0	5.411841108345059E-6	0.0	0.0	1.0823682216690118E-4	5.564724594574964E-10	2.928802418197348E-11	1.0572976729692425E-8	-4.926786944380115E-6	1.5750469161070233E-5
212.0	3.245785708044249E-5	0.0	0.0	3.244295447172056E-4	5.966710239225384E-9	1.053512486254431E-9	2.5619501251109194E-8	-1.3960304769771345E-6	6.631174463786211E-5
213.0	5.4092428418344796E-5	1.0756157900397978E-4	0.0	1.0907504363001745E-4	2.926093763441503E-9	2.925990812193756E-9	2.9261967146892527E-9	3.038495934039715E-5	7.779989749629245E-5
214.0	1.6265777482271334E-5	0.0	0.0	1.0907504363001745E-4	1.4992965843211322E-9	2.645755171027653E-10	8.49604929855855E-9	-7.043400163319968E-7	3.3235894980874665E-5
215.0	5.394907207596029E-6	0.0	0.0	1.0789814415192059E-4	5.529954517928594E-10	2.910502377857158E-11	1.0506913584064342E-8	-4.911370800510118E-6	1.5701185215702175E-5
216.0	1.0792752134904335E-5	0.0	0.0	1.0809642200843153E-4	1.0483543405526122E-9	1.1648349864548208E-10	9.435191917716789E-9	-3.397663705843453E-6	2.4983167975652123E-5
217.0	3.7848133453370277E-5	0.0	0.0	2.1579628830384117E-4	3.824562138849951E-9	1.4324812059041265E-9	9.406084315723544E-9	1.0744224221853538E-5	6.495204268488702E-5
218.0	3.787861918948783E-5	0.0	0.0	2.1628636314480372E-4	3.834149493084274E-9	1.4347897917022356E-9	9.432655462975692E-9	1.0740759387513259E-5	6.50164789914624E-5
219.0	1.622386640911552E-5	0.0	0.0	1.0834236186348862E-4	1.49155048665803E-9	2.632138412608269E-10	8.452124810575514E-9	-7.023563673126069E-7	3.315008918554365E-5
220.0	1.0795090113102851E-5	0.0	0.0	1.0814318157240186E-4	1.0488094321269125E-9	1.1653397055001094E-10	9.439288586319022E-9	-3.3984054296779097E-6	2.498858565588361E-5
221.0	1.625526605084057E-5	0.0	0.0	2.1748586341887777E-4	2.6798687476528E-9	2.642336743836101E-10	2.442058440707551E-8	-6.432818686508894E-6	3.8943350788190036E-5
222.0	2.160327908573101E-5	0.0	0.0	1.0874293170943889E-4	1.866843655632826E-9	4.667016672559828E-10	7.4674116091402E-9	2.666982473828429E-6	4.053957569763359E-5
223.0	1.0805049127657189E-5	0.0	0.0	1.0834236186348862E-4	1.05075029870372E-9	1.167490866510854E-10	9.456761207177426E-9	-3.401573179387176E-6	2.5011671434701554E-5
224.0	1.0841351014279261E-5	0.0	0.0	1.0868383871318335E-4	1.0578213340869225E-9	1.17534891814814E-10	9.5203993145359E-9	-3.412992949980055E-6	2.5095694978538578E-5
225.0	2.155714280316679E-5	0.0	0.0	2.1523891519586742E-4	3.01705715749799E-9	4.6471040583612557E-10	1.7480355416915217E-8	-2.5160027912962208E-6	4.56302883976298E-5
226.0	1.0821144484708025E-5	0.0	0.0	1.0886131069018071E-4	1.0539167441917448E-9	1.1709716795892687E-10	9.485292930287107E-9	-3.406867612009857E-6	2.504915658142591E-5
227.0	3.78351197340523E-5	0.0	0.0	1.0886131069018071E-4	2.658578426763202E-9	1.431496285290074E-9	4.937445260927583E-9	1.5237337891298891E-5	6.043290157680572E-5
228.0	2.7131141901885822E-5	0.0	0.0	2.1772262138036142E-4	3.3934058984964492E-9	7.360988609002648E-10	1.4022634048881188E-8	1.6006619811479866E-6	5.2661621822623655E-5
229.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0	3.7954209606068216E-5	0.0	0.0	2.1668472372697725E-4	3.849095855243184E-9	1.4405220268213606E-9	9.469101454894109E-9	1.0763506564861084E-5	6.514491264727535E-5
231.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
232.0	3.786791601781782E-5	0.0	0.0	3.240440699935191E-4	6.163283335572877E-9	1.433979063532503E-9	2.0351196151693993E-8	3.4608896555057494E-6	7.22749423801299E-5
233.0	1.6215259289240245E-5	0.0	0.0	2.1675517502980384E-4	2.6645559019627942E-9	2.62934633817292E-10	2.4279147315272323E-8	-6.407912408137059E-6	3.883843098661755E-5
234.0	2.703290824278804E-5	0.0	0.0	2.1579628830384117E-4	3.3566027556767497E-9	7.307781280629976E-10	1.3859901266131766E-8	1.6412510044274446E-6	5.242456548114864E-5
235.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743018E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.90925200378859E-6	1.5694411624150972E-5
236.0	1.087429317094389E-5	0.0	0.0	2.1748586341887777E-4	2.246754787385101E-9	1.1825025196763697E-10	4.2688340960316914E-8	-9.899648668796833E-6	3.164823501068461E-5
237.0	1.621626202687131E-5	0.0	0.0	2.1647364433380236E-4	2.6616731206172072E-9	2.629671541241484E-10	2.4250026819054725E-8	-6.394668361066138E-6	3.8827192414808756E-5
238.0	2.705126109617811E-5	0.0	0.0	2.1512315800795956E-4	3.3523524117185257E-9	7.317707268935996E-10	1.3834679151018225E-8	1.6756852161533524E-6	5.2426836976202866E-5
239.0	2.6957837607721043E-5	0.0	0.0	2.1510002151000216E-4	3.336894057115775E-9	7.267250084842592E-10	1.3777570251641843E-8	1.6408352083294834E-6	5.22748400071126E-5
240.0	1.6272164677764232E-5	0.0	0.0	1.0886131069018071E-4	1.5004652204020194E-9	2.6478334330027785E-10	8.502662523978552E-9	-7.045652645662358E-7	3.32488946200947E-5
241.0	1.6207011334261874E-5	0.0	0.0	1.0837758751490192E-4	1.488462626102365E-9	2.6266721638889284E-10	8.434636614478705E-9	-7.016817323752489E-7	3.3115704400898996E-5
242.0	3.7893208183090536E-5	0.0	0.0	1.0886131069018071E-4	2.6667016225308415E-9	1.4358952264070395E-9	4.952484929617902E-9	1.5260929295278024E-5	6.052548707090305E-5
243.0	1.626142375726647E-5	0.0	0.0	1.0874293170943889E-4	1.4984681119628237E-9	2.6443390261339033E-10	8.491328631609612E-9	-7.040044703327161E-7	3.3226851984865656E-5
244.0	1.0831252719250927E-5	0.0	0.0	1.0907504363001745E-4	1.0559024623462724E-9	1.173160354682806E-10	9.5031803042482E-9	-3.410156795522251E-6	2.5072662234024105E-5
245.0	1.0778813450090975E-5	0.0	0.0	1.0801468999783971E-4	1.0456505072660775E-9	1.1618281939186209E-10	9.410859698134018E-9	-3.39329117257069E-6	2.495091807275264E-5
246.0	3.785752718560511E-5	0.0	0.0	1.0886131069018071E-4	2.661685832121326E-9	1.43319236460883E-9	4.943173700358817E-9	1.524654280557724E-5	6.046851156563297E-5
247.0	5.4341919356591675E-6	0.0	0.0	1.0868383871318335E-4	5.610783978780794E-10	2.953044199358313E-11	1.066048955968351E-8	-4.947134504850325E-6	1.581551837616866E-5
248.0	1.6263291078914366E-5	0.0	0.0	2.173676774263667E-4	2.6800411983405865E-9	2.644946367174956E-10	2.4419960252948407E-8	-6.4255236406178054E-6	3.895210579844654E-5
249.0	5.392579810181191E-6	0.0	0.0	1.0785159620362382E-4	5.525184231743022E-10	2.9079917009173803E-11	1.0497850040311745E-8	-4.909252003788593E-6	1.5694411624150972E-5
250.0	1.6218618264546377E-5	0.0	0.0	1.0837758751490192E-4	1.4905872215799836E-9	2.6304357841107727E-10	8.446667866203789E-9	-7.021380282758557E-7	3.313937455736861E-5
251.0	1.62916332668648E-5	0.0	0.0	1.0907504363001745E-4	1.50406086524715E-9	2.654173145020159E-10	8.523040986136242E-9	-7.054256256810663E-7	3.328869215941066E-5
252.0	1.621314588244028E-5	0.0	0.0	1.0886131069018071E-4	1.4896217297074309E-9	2.6286609940529017E-10	8.44123696808623E-9	-7.021295170973654E-7	3.312842128197792E-5
253.0	1.62897496504204E-5	0.0	0.0	1.0907504363001745E-4	1.5037007559566059E-9	2.6535594367337154E-10	8.5209880255616E-9	-7.052743626295604E-7	3.328477366347036E-5
254.0	3.787166259242715E-5	0.0	0.0	2.1748586341887777E-4	5.0161869762864856E-9	1.434262827514646E-9	1.5761959422602005E-8	6.831218098104771E-6	6.891210708674954E-5
255.0	1.0831252719250927E-5	0.0	0.0	1.0907504363001745E-4	1.0559024623462724E-9	1.173160354682806E-10	9.5031803042482E-9	-3.410156795522251E-6	2.5072662234024105E-5
256.0	1.6160917192277776E-5	0.0	0.0	1.0789814415192059E-4	1.4799959116140916E-9	2.6117524449565933E-10	8.386646358618532E-9	-6.99617043114491E-7	3.302145142767005E-5
257.0	5.453752181500873E-6	0.0	0.0	1.0907504363001745E-4	5.651248442872852E-10	2.974341285722553E-11	1.0737372041458416E-8	-4.96494159894501E-6	1.5872445961946757E-5
258.0	1.6197571415093818E-5	0.0	0.0	1.0820168794633196E-4	1.4867177597296136E-9	2.6236131974706435E-10	8.424737586297391E-9	-7.012080464194972E-7	3.309635087660713E-5
259.0	2.715030878631206E-5	0.0	0.0	2.181500872600349E-4	3.4012187358587014E-9	7.37139267192094E-10	1.405753661052513E-8	1.590455602388268E-6	5.271016197023585E-5
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	1.0814647123221998E-5	0.0	0.0	1.0874293170943889E-4	1.052644908108413E-9	1.1695659239981382E-10	9.473839749485805E-9	-3.4047774062540103E-6	2.5034071652698007E-5
262.0	2.160709881395839E-5	0.0	0.0	2.1570319240724764E-4	3.0306718328369445E-9	4.668667191561621E-10	1.755890081036138E-8	-2.5203014946393057E-6	4.573449912255609E-5
263.0	1.0826038454365188E-5	0.0	0.0	1.0837758751490192E-4	1.0548293511921914E-9	1.172031086153938E-10	9.493465534383369E-9	-3.408132465537244E-6	2.506020937426762E-5
264.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
265.0	1.6228503317111694E-5	0.0	0.0	2.1647364433380236E-4	2.6639194371956162E-9	2.6336431991350536E-10	2.4268915492734643E-8	-6.391966295531936E-6	3.884897292975532E-5
266.0	2.1700331625309077E-5	0.0	0.0	2.1748586341887777E-4	3.066133106511934E-9	4.709043926483892E-10	1.7772429151738686E-8	-2.567813073015353E-6	4.596847632363351E-5
267.0	1.080906332628463E-5	0.0	0.0	1.0816657652785289E-4	1.0515232266626317E-9	1.1683584999163136E-10	9.463709616701638E-9	-3.402783189117872E-6	2.5020909841687133E-5
268.0	5.377500537750054E-6	0.0	0.0	1.0755001075500108E-4	5.494327286365403E-10	2.8917512033502117E-11	1.0439221844094265E-8	-4.895524261037625E-6	1.5650525336537734E-5
269.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281469E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454939E-6	1.571814480223891E-5
270.0	5.4341919356591675E-6	0.0	0.0	1.0868383871318335E-4	5.610783978780794E-10	2.953044199358313E-11	1.066048955968351E-8	-4.947134504850325E-6	1.581551837616866E-5
271.0	2.7118413977748352E-5	0.0	0.0	2.1772262138036142E-4	3.3913582076315646E-9	7.354083766685373E-10	1.4015157531483671E-8	1.5956381780460267E-6	5.264118977745068E-5
272.0	1.621918437939055E-5	0.0	0.0	1.0834236186348862E-4	1.4906892883767944E-9	2.6306194193266653E-10	8.447244251560189E-9	-7.021512213064165E-7	3.314051998008752E-5
273.0	1.0814318157240186E-5	0.0	0.0	2.1628636314480372E-4	2.222040066914281E-9	1.1694947720601478E-10	4.221876127137133E-8	-9.845049114118708E-6	3.147368542859908E-5
274.0	2.1681120756554812E-5	0.0	0.0	1.0886131069018071E-4	1.880318264908344E-9	4.70070997260312E-10	7.521307335500473E-9	2.6766072841295144E-6	4.0685634228980106E-5
275.0	2.7157104222836996E-5	0.0	0.0	2.181500872600349E-4	4.576865497557523E-9	7.37508309770031E-10	2.6333222895019997E-8	-2.4929265489994604E-6	5.680713499467345E-5
276.0	1.0814647123221998E-5	0.0	0.0	1.0874293170943889E-4	1.052644908108413E-9	1.1695659239981382E-10	9.473839749485805E-9	-3.4047774062540103E-6	2.5034071652698007E-5
277.0	1.616332990189275E-5	0.0	0.0	2.1510002151000216E-4	2.6371481430505426E-9	2.612532335174204E-10	2.402020232884864E-8	-6.343189493987816E-6	3.866984929777332E-5
278.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
279.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
280.0	2.1646740624263665E-5	0.0	0.0	1.0907504363001745E-4	1.8743849180782732E-9	4.685813796541468E-10	7.497599071774778E-9	2.6722352271663628E-6	4.062124602136097E-5
281.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
282.0	2.1640039028321186E-5	0.0	0.0	2.1579628830384117E-4	3.0373972474277374E-9	4.682912891472643E-10	1.759566434435043E-8	-2.5141172038041604E-6	4.579419526044653E-5
283.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
284.0	2.1706357340869282E-5	0.0	0.0	1.0907504363001745E-4	1.8846918256162266E-9	4.711659490095097E-10	7.538795332043092E-9	2.6797547575291663E-6	4.07329599242094E-5
285.0	5.407159078620093E-6	0.0	0.0	1.0814318157240186E-4	5.555100167285702E-10	2.9237369301503695E-11	1.0554690317842833E-8	-4.922524557059354E-6	1.573684271429954E-5
286.0	1.0860183627683467E-5	0.0	0.0	1.0886131069018071E-4	1.0614990285401544E-9	1.1794358842700403E-10	9.553497989558507E-9	-3.418917653629471E-6	2.5139284908996404E-5
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	5.410084397316598E-6	0.0	0.0	1.0820168794633196E-4	5.561112505356816E-10	2.9269013186088494E-11	1.0566113760177947E-8	-4.92518768438951E-6	1.5745356479022705E-5
289.0	1.0826771745840359E-5	0.0	0.0	1.0868383871318335E-4	1.0549881936186113E-9	1.1721898643652705E-10	9.494911058257372E-9	-3.408470866432283E-6	2.5062014358113E-5
290.0	5.4007344998919855E-6	0.0	0.0	1.0801468999783971E-4	5.541907296281469E-10	2.916793313832354E-11	1.0529623862934794E-8	-4.916675802454939E-6	1.571814480223891E-5
291.0	1.6197630532681976E-5	0.0	0.0	2.1633315305570578E-4	2.6567358033615714E-9	2.623632348732714E-10	2.4206088919756285E-8	-6.39231884994592E-6	3.878757991530987E-5
292.0	1.0809642200843152E-5	0.0	0.0	2.1619284401686305E-4	2.2201189256947362E-9	1.168483645102492E-10	4.218225958819996E-8	-9.84079225578378E-6	3.1460076657470086E-5
293.0	5.404821100421576E-6	0.0	0.0	1.0809642200843153E-4	5.550297314236841E-10	2.92120911275623E-11	1.054556489704999E-8	-4.92039612789189E-6	1.5730038328735043E-5
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
