166.0	1.6999999999999996E-4	2.0E-4	0.0	5.0E-4	1.81E-8	1.4499999999999991E-8	2.170000000000001E-8	1.1103689289055396E-4	2.2896310710944596E-4
167.0	1.2000000000000003E-4	1.0E-4	0.0	2.0E-4	4.6E-9	3.6307692307692337E-9	6.399999999999997E-9	9.027512825931795E-5	1.4972487174068211E-4
168.0	1.7E-4	2.0E-4	0.0	3.0E-4	1.0099999999999996E-8	1.39E-8	7.566666666666663E-9	1.2595447809368132E-4	2.140455219063187E-4
169.0	1.9E-4	2.0E-4	0.0	5.0E-4	1.4900000000000004E-8	1.5100000000000003E-8	1.476666666666666E-8	1.3650241126929178E-4	2.4349758873070824E-4
170.0	1.5500000000000003E-4	1.0E-4	0.0	6.0E-4	2.5474999999999998E-8	1.638863636363637E-8	3.658055555555554E-8	8.504831667500778E-5	2.2495168332499227E-4
171.0	2.0500000000000002E-4	2.0E-4	0.0	6.0E-4	2.8475000000000005E-8	1.2587500000000004E-8	9.2025E-8	1.3104408069667447E-4	2.789559193033256E-4
172.0	1.9999999999999996E-4	2.0E-4	0.0	5.0E-4	1.6E-8	1.7499999999999985E-8	1.5000000000000005E-8	1.445628283549746E-4	2.554371716450253E-4
173.0	8.0E-5	1.0E-4	0.0	4.0E-4	1.1600000000000003E-8	6.400000000000003E-9	1.68E-8	3.27969492511342E-5	1.2720305074886583E-4
174.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	8.475E-9	4.425000000000002E-9	2.0624999999999994E-8	6.465302985353178E-5	1.4534697014646826E-4
175.0	1.8E-4	2.0E-4	0.0	4.0E-4	1.3599999999999998E-8	1.506666666666667E-8	1.2399999999999999E-8	1.2888945314321125E-4	2.3111054685678878E-4
176.0	1.85E-4	2.0E-4	0.0	6.0E-4	2.1275000000000004E-8	1.5325E-8	2.722499999999999E-8	1.2107424619138229E-4	2.4892575380861773E-4
177.0	1.45E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	7.206818181818182E-9	1.0024999999999999E-8	1.0465302985353176E-4	1.8534697014646823E-4
178.0	1.8E-4	1.0E-4	0.0	4.0E-4	2.06E-8	1.5854545454545457E-8	2.64E-8	1.1709651837934567E-4	2.4290348162065437E-4
179.0	1.45E-4	1.0E-4	0.0	4.0E-4	8.474999999999998E-9	5.191666666666666E-9	1.3400000000000001E-8	1.0465302985353176E-4	1.8534697014646823E-4
180.0	1.6500000000000003E-4	1.0E-4	0.0	5.0E-4	1.2275E-8	6.315909090909094E-9	1.955833333333333E-8	1.1644300256399705E-4	2.13556997436003E-4
181.0	1.4E-4	1.0E-4	0.0	5.0E-4	1.7400000000000004E-8	8.523076923076922E-9	3.3885714285714296E-8	8.218830568128968E-5	1.978116943187103E-4
182.0	1.55E-4	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	6.843181818181818E-9	1.0469444444444443E-8	1.1465302985353176E-4	1.9534697014646826E-4
183.0	1.5500000000000003E-4	2.0E-4	0.0	4.0E-4	1.3475000000000002E-8	1.1425000000000003E-8	1.5524999999999992E-8	1.0412487837852379E-4	2.0587512162147627E-4
184.0	1.4E-4	1.0E-4	0.0	4.0E-4	1.1399999999999996E-8	7.599999999999999E-9	1.7100000000000004E-8	9.320564136565176E-5	1.867943586343482E-4
185.0	1.2500000000000003E-4	1.0E-4	0.0	4.0E-4	1.4874999999999998E-8	1.1534090909090914E-8	1.8958333333333326E-8	7.154731063828504E-5	1.7845268936171501E-4
186.0	1.0E-4	1.0E-4	0.0	3.0E-4	7.999999999999999E-9	9.999999999999999E-9	2.4999999999999996E-8	6.0800000000000014E-5	1.392E-4
187.0	1.2500000000000003E-4	1.0E-4	0.0	4.0E-4	1.2875000000000001E-8	7.548076923076928E-9	2.2767857142857132E-8	7.527043133104815E-5	1.7472956866895192E-4
188.0	1.2000000000000002E-4	1.0E-4	0.0	3.0E-4	7.599999999999999E-9	4.400000000000004E-9	1.506666666666666E-8	8.179256616834888E-5	1.5820743383165116E-4
189.0	1.5500000000000003E-4	1.0E-4	0.0	5.0E-4	1.9475E-8	1.1775000000000006E-8	3.1024999999999995E-8	9.383826359561073E-5	2.1616173640438932E-4
190.0	1.2499999999999998E-4	1.0E-4	0.0	3.0E-4	1.1874999999999995E-8	7.548076923076919E-9	1.9910714285714285E-8	7.724070771043607E-5	1.727592922895639E-4
191.0	1.45E-4	2.0E-4	0.0	4.0E-4	1.4474999999999997E-8	1.3425E-8	1.5524999999999995E-8	9.227089987492675E-5	1.9772910012507325E-4
192.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	9.475E-9	7.358333333333338E-9	1.2649999999999996E-8	6.233903423502935E-5	1.476609657649707E-4
193.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	1.0475000000000001E-8	6.794230769230774E-9	1.7310714285714282E-8	6.014425343392445E-5	1.4985574656607557E-4
194.0	1.0499999999999999E-4	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	6.310714285714284E-9	2.6858333333333334E-8	5.604902452453066E-5	1.539509754754693E-4
195.0	1.0500000000000002E-4	1.0E-4	0.0	3.0E-4	6.475000000000001E-9	3.6916666666666687E-9	1.4824999999999997E-8	6.973361373772472E-5	1.402663862622753E-4
196.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	9.275E-9	4.867857142857146E-9	1.955833333333333E-8	7.279168328397828E-5	1.5720831671602175E-4
197.0	1.2500000000000003E-4	1.0E-4	0.0	3.0E-4	7.875E-9	7.443181818181821E-9	8.402777777777773E-9	8.610745572735056E-5	1.638925442726495E-4
198.0	1.15E-4	1.0E-4	0.0	3.0E-4	8.275E-9	6.7250000000000015E-9	1.0599999999999999E-8	7.513194261065634E-5	1.5486805738934367E-4
199.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.6874999999999997E-8	9.85576923076923E-9	2.991071428571428E-8	6.806714481075098E-5	1.8193285518924903E-4
200.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	9.475E-9	9.025000000000003E-9	9.717307692307691E-9	5.233903423502934E-5	1.376609657649707E-4
201.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
202.0	1.2499999999999995E-4	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.240384615384607E-9	1.2767857142857154E-8	8.610745572735048E-5	1.6389254427264942E-4
203.0	8.0E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0399999999999999E-8	3.9356574947477676E-5	1.2064342505252234E-4
204.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.2750000000000004E-9	4.225000000000003E-9	2.641666666666665E-9	3.991889157154335E-5	9.008110842845669E-5
205.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.9000000000000006E-9	8.100000000000001E-9	6.253846153846149E-9	5.359461578282687E-5	1.2640538421717317E-4
206.0	1.1000000000000003E-4	1.0E-4	0.0	4.0E-4	1.0899999999999998E-8	4.900000000000003E-9	2.89E-8	6.424333928267933E-5	1.5575666071732073E-4
207.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	9.715909090909086E-9	3.6107455727350536E-5	1.1389254427264948E-4
208.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.274999999999999E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
209.0	1.25E-4	1.0E-4	0.0	4.0E-4	1.2875000000000001E-8	7.548076923076922E-9	2.276785714285714E-8	7.527043133104812E-5	1.7472956866895187E-4
210.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	9.274999999999995E-9	4.867857142857146E-9	1.955833333333333E-8	7.27916832839783E-5	1.5720831671602173E-4
211.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	9.475E-9	4.425000000000002E-9	2.4625000000000004E-8	6.233903423502935E-5	1.476609657649707E-4
212.0	1.0000000000000002E-4	1.0E-4	0.0	5.0E-4	1.3000000000000002E-8	4.375000000000001E-9	4.75E-8	5.0029608766790726E-5	1.4997039123320932E-4
213.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.506944444444444E-8	3.144784735515363E-5	1.1855215264484637E-4
214.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.1474999999999999E-8	9.025000000000001E-9	1.3479545454545452E-8	4.8051964897346354E-5	1.4194803510265367E-4
215.0	1.0999999999999999E-4	1.0E-4	0.0	3.0E-4	9.9E-9	4.899999999999998E-9	2.4899999999999998E-8	6.63927528958775E-5	1.5360724710412248E-4
216.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	1.0275E-8	7.225000000000002E-9	1.3324999999999992E-8	4.057453432995893E-5	1.2942546567004112E-4
217.0	1.25E-4	1.0E-4	0.0	3.0E-4	9.874999999999999E-9	8.806818181818179E-9	1.1180555555555554E-8	8.144784735515362E-5	1.685521526448464E-4
218.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
219.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6000000000000004E-9	6.4000000000000035E-9	2.3999999999999996E-9	5.370384058460249E-5	1.0629615941539755E-4
220.0	9.0E-5	1.0E-4	0.0	3.0E-4	1.0899999999999998E-8	8.100000000000001E-9	1.3699999999999997E-8	4.4243339282679306E-5	1.357566607173207E-4
221.0	8.0E-5	0.0	0.0	3.0E-4	1.0599999999999999E-8	6.4000000000000035E-9	1.573333333333333E-8	3.487741142177237E-5	1.2512258857822763E-4
222.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
223.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
224.0	1.1500000000000002E-4	1.0E-4	0.0	3.0E-4	8.274999999999996E-9	4.867857142857146E-9	1.622499999999999E-8	7.513194261065637E-5	1.5486805738934367E-4
225.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	6.874999999999998E-9	5.625E-9	7.897727272727271E-9	3.8660627413231265E-5	1.1133937258676874E-4
226.0	6.500000000000001E-5	1.0E-4	0.0	3.0E-4	5.274999999999999E-9	4.225000000000001E-9	6.134090909090908E-9	3.316885173293305E-5	9.683114826706697E-5
227.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.474999999999998E-9	9.025000000000003E-9	8.10833333333333E-9	5.4653029853531776E-5	1.3534697014646826E-4
228.0	9.000000000000003E-5	1.0E-4	0.0	4.0E-4	8.900000000000002E-9	8.100000000000006E-9	9.330769230769225E-9	4.8653754704931216E-5	1.3134624529506886E-4
229.0	1.0500000000000002E-4	1.0E-4	0.0	4.0E-4	1.3474999999999998E-8	7.64038461538462E-9	2.431071428571428E-8	5.412487837852378E-5	1.5587512162147627E-4
230.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.2749999999999984E-9	4.225000000000002E-9	6.324999999999997E-9	3.316885173293307E-5	9.683114826706697E-5
231.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636366E-9	3.870130993156424E-5	1.0129869006843578E-4
232.0	9.5E-5	1.0E-4	0.0	3.0E-4	1.2474999999999998E-8	9.025000000000001E-9	1.5925E-8	4.604902452453068E-5	1.4395097547546934E-4
233.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333332E-9	4.439483183581352E-5	1.1560516816418653E-4
234.0	9.500000000000002E-5	1.0E-4	0.0	3.0E-4	7.475E-9	9.025000000000003E-9	6.640384615384613E-9	5.7108074738804856E-5	1.328919252611952E-4
235.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.400000000000002E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
236.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.3224999999999996E-8	2.5131942610656352E-5	1.0486805738934367E-4
237.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	5.524999999999999E-9	1.8691666666666664E-8	6.233903423502932E-5	1.4766096576497066E-4
238.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	9.6E-9	6.400000000000003E-9	1.2799999999999996E-8	3.7058551491594996E-5	1.2294144850840506E-4
239.0	9.5E-5	1.0E-4	0.0	3.0E-4	9.474999999999999E-9	9.025000000000001E-9	9.775E-9	5.2339034235029337E-5	1.3766096576497066E-4
240.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.6000000000000005E-9	6.4000000000000035E-9	5.066666666666665E-9	4.720292695986426E-5	1.1279707304013577E-4
241.0	9.0E-5	0.0	0.0	4.0E-4	1.3900000000000004E-8	8.100000000000001E-9	2.0988888888888883E-8	3.832880880026086E-5	1.4167119119973915E-4
242.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
243.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	8.0E-9	3.750000000000001E-9	2.4999999999999992E-8	6.080000000000002E-5	1.3920000000000002E-4
244.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.4000000000000035E-9	1.0399999999999999E-8	3.935657494747769E-5	1.2064342505252234E-4
245.0	6.5E-5	0.0	0.0	3.0E-4	1.0275000000000001E-8	4.224999999999999E-9	2.1510714285714283E-8	2.0574534329958897E-5	1.0942546567004109E-4
246.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
247.0	7.500000000000001E-5	0.0	0.0	5.0E-4	1.3875000000000002E-8	5.625E-9	2.3958333333333334E-8	2.337529661102159E-5	1.2662470338897842E-4
248.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
249.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	8.099999999999996E-9	4.9E-9	1.1299999999999997E-8	3.055576087690373E-5	1.0944423912309629E-4
250.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.3E-8	9.999999999999999E-9	2.2857142857142854E-8	5.002960876679071E-5	1.499703912332093E-4
251.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000018E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130425E-5	8.083559559986958E-5
252.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.506944444444444E-8	3.144784735515363E-5	1.1855215264484637E-4
253.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.275E-9	7.225000000000002E-9	5.7634615384615385E-9	5.028254041552006E-5	1.1971745958447999E-4
254.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.474999999999997E-9	3.025000000000002E-9	1.1649999999999993E-8	1.9733613737724727E-5	9.02663862622753E-5
255.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
256.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999996E-8	2.5131942610656352E-5	1.0486805738934367E-4
257.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
258.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.899999999999998E-9	8.100000000000001E-9	4.957142857142854E-9	5.6335894486857395E-5	1.2366410551314266E-4
259.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
260.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.275E-9	7.225000000000002E-9	5.641666666666666E-9	5.028254041552006E-5	1.1971745958447999E-4
261.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
262.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
263.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.722222222222223E-9	2.4071637151567018E-5	7.5928362848433E-5
264.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	9.13409090909091E-9	4.5131942610656364E-5	1.2486805738934367E-4
265.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000002E-9	6.4000000000000035E-9	5.066666666666665E-9	4.7202926959864254E-5	1.1279707304013579E-4
266.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.7222222222222234E-9	2.4071637151567018E-5	7.5928362848433E-5
267.0	6.500000000000001E-5	0.0	0.0	3.0E-4	1.0275E-8	4.225000000000001E-9	2.151071428571428E-8	2.0574534329958917E-5	1.0942546567004109E-4
268.0	7.000000000000001E-5	1.0E-4	0.0	2.0E-4	5.1E-9	4.900000000000001E-9	5.263636363636364E-9	3.870130993156424E-5	1.0129869006843578E-4
269.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	9.275000000000002E-9	7.225000000000002E-9	1.1325E-8	4.279168328397828E-5	1.2720831671602176E-4
270.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.475000000000001E-9	3.0249999999999998E-9	3.925E-9	2.916440440013043E-5	8.083559559986958E-5
271.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
272.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
273.0	6.500000000000002E-5	0.0	0.0	3.0E-4	7.274999999999997E-9	4.225000000000002E-9	1.1002777777777774E-8	2.7618426999389154E-5	1.0238157300061089E-4
274.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428576E-8	1.7497077054517083E-5	8.250292294548293E-5
275.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1000000000000006E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719188E-6	5.008402350128082E-5
276.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
277.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
278.0	7.500000000000002E-5	1.0E-4	0.0	2.0E-4	6.874999999999999E-9	5.625000000000004E-9	8.124999999999998E-9	3.866062741323128E-5	1.1133937258676877E-4
279.0	6.0000000000000015E-5	0.0	0.0	2.0E-4	5.400000000000002E-9	3.6000000000000016E-9	7.6E-9	2.7793913618696243E-5	9.220608638130378E-5
280.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.4E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
281.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	5.600000000000002E-9	6.4000000000000035E-9	5.066666666666666E-9	4.7202926959864254E-5	1.1279707304013579E-4
282.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.4E-9	3.6000000000000016E-9	5.199999999999999E-9	3.0928501930585026E-5	8.9071498069415E-5
283.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4000000000000007E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160563E-5	8.555527342839439E-5
284.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999998E-9	1.3425E-8	6.344424626261655E-6	6.365557537373835E-5
285.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.7222222222222234E-9	2.4071637151567015E-5	7.592836284843299E-5
286.0	7.000000000000002E-5	1.0E-4	0.0	3.0E-4	5.0999999999999985E-9	4.900000000000003E-9	5.233333333333333E-9	3.870130993156425E-5	1.0129869006843579E-4
287.0	4.4999999999999996E-5	0.0	0.0	2.0E-4	4.475E-9	2.0249999999999995E-9	9.025000000000003E-9	1.5681780408762882E-5	7.431821959123711E-5
288.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
289.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
290.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.275E-9	4.225000000000001E-9	6.325E-9	3.316885173293305E-5	9.683114826706697E-5
291.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
292.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
293.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
294.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
295.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
296.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.4000000000000005E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
297.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
298.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
299.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	4.400000000000001E-9	3.6000000000000016E-9	5.199999999999999E-9	3.092850193058501E-5	8.907149806941502E-5
300.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
301.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.275E-9	4.225000000000003E-9	2.641666666666665E-9	3.991889157154335E-5	9.008110842845669E-5
302.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
303.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
304.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000015E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605624E-5	6.555527342839439E-5
305.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
306.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
307.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.9E-9	8.100000000000001E-9	1.11E-8	4.6392752895877525E-5	1.336072471041225E-4
308.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
309.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
310.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
311.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
312.0	5.5000000000000016E-5	0.0	0.0	3.0E-4	6.474999999999997E-9	3.025000000000002E-9	1.1649999999999992E-8	1.9733613737724727E-5	9.02663862622753E-5
313.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
314.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
315.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
316.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
317.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.4E-9	3.6E-9	7.2E-9	2.7793913618696243E-5	9.220608638130378E-5
318.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
319.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	3.025E-9	9.150000000000001E-9	2.257103146876238E-5	8.742896853123762E-5
320.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
321.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
322.0	5.0E-5	0.0	0.0	3.0E-4	6.5E-9	2.5E-9	1.3928571428571426E-8	1.4665597500452906E-5	8.53344024995471E-5
323.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
324.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
325.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
326.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.649999999999999E-9	1.916440440013043E-5	7.083559559986958E-5
327.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
328.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
