166.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.2475000000000001E-8	9.025000000000001E-9	1.5297727272727276E-8	4.604902452453067E-5	1.4395097547546934E-4
167.0	1.0E-4	1.0E-4	0.0	3.0E-4	1.0000000000000002E-8	9.999999999999999E-9	1.9999999999999997E-8	5.617306764100413E-5	1.438269323589959E-4
168.0	1.2000000000000002E-4	1.0E-4	0.0	5.0E-4	2.1600000000000008E-8	9.400000000000001E-9	5.006666666666667E-8	5.558782723739247E-5	1.8441217276260756E-4
169.0	1.35E-4	2.0E-4	0.0	3.0E-4	9.275E-9	9.725E-9	8.824999999999998E-9	9.279168328397827E-5	1.7720831671602172E-4
170.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.1900000000000004E-8	6.099999999999999E-9	2.5433333333333333E-8	6.219046120281015E-5	1.5780953879718985E-4
171.0	1.0E-4	1.0E-4	0.0	3.0E-4	5.999999999999999E-9	1.0E-8	1.7499999999999998E-8	6.605180417165001E-5	1.3394819582835E-4
172.0	1.1500000000000002E-4	1.0E-4	0.0	4.0E-4	1.0275E-8	6.225000000000003E-9	1.7796428571428567E-8	7.057453432995892E-5	1.5942546567004111E-4
173.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.875E-9	5.625E-9	1.0124999999999996E-8	3.610745572735053E-5	1.1389254427264948E-4
174.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.899999999999998E-9	8.100000000000001E-9	6.253846153846151E-9	5.359461578282687E-5	1.2640538421717317E-4
175.0	9.500000000000003E-5	1.0E-4	0.0	2.0E-4	4.475E-9	9.025000000000006E-9	2.9583333333333325E-9	6.568178040876292E-5	1.2431821959123715E-4
176.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	5.275000000000001E-9	7.225000000000002E-9	4.224999999999998E-9	5.316885173293306E-5	1.1683114826706698E-4
177.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275000000000001E-9	7.225000000000002E-9	9.13409090909091E-9	4.513194261065636E-5	1.248680573893437E-4
178.0	1.4E-4	1.0E-4	0.0	3.0E-4	1.1399999999999995E-8	9.78181818181818E-9	1.3377777777777777E-8	9.320564136565178E-5	1.8679435863434819E-4
179.0	6.500000000000002E-5	1.0E-4	0.0	4.0E-4	8.274999999999996E-9	4.225000000000002E-9	1.2324999999999996E-8	2.5131942610656366E-5	1.0486805738934367E-4
180.0	1.0000000000000002E-4	1.0E-4	0.0	3.0E-4	9.0E-9	4.666666666666668E-9	2.1999999999999992E-8	5.842212126623103E-5	1.41577878733769E-4
181.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.3475000000000002E-8	9.025000000000001E-9	1.7925000000000003E-8	4.412487837852376E-5	1.4587512162147624E-4
182.0	8.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.600000000000002E-9	6.4000000000000035E-9	1.221818181818182E-8	3.7058551491594996E-5	1.2294144850840506E-4
183.0	1.1499999999999998E-4	1.0E-4	0.0	3.0E-4	7.274999999999997E-9	3.691666666666664E-9	1.8024999999999998E-8	7.761842699938911E-5	1.5238157300061084E-4
184.0	6.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000001E-9	4.31590909090909E-9	3.634442462626166E-5	9.365557537373836E-5
185.0	9.000000000000002E-5	1.0E-4	0.0	3.0E-4	7.899999999999998E-9	8.100000000000001E-9	7.76666666666666E-9	5.104577044787052E-5	1.2895422955212953E-4
186.0	1.3E-4	1.0E-4	0.0	4.0E-4	1.3099999999999997E-8	8.899999999999999E-9	1.9400000000000002E-8	7.983778314308666E-5	1.8016221685691333E-4
187.0	9.000000000000003E-5	1.0E-4	0.0	4.0E-4	9.9E-9	8.100000000000006E-9	1.1099999999999995E-8	4.639275289587754E-5	1.3360724710412253E-4
188.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
189.0	9.000000000000002E-5	1.0E-4	0.0	5.0E-4	1.4900000000000008E-8	8.100000000000001E-9	2.0463636363636366E-8	3.650241126929178E-5	1.4349758873070825E-4
190.0	8.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.275000000000001E-9	7.225000000000003E-9	3.010714285714285E-9	5.6344424626261664E-5	1.1365557537373837E-4
191.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	3.6000000000000016E-9	6.4000000000000035E-9	2.3999999999999983E-9	5.370384058460249E-5	1.0629615941539755E-4
192.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
193.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	4.874999999999998E-9	5.625E-9	4.375E-9	4.439950980784786E-5	1.0560049019215216E-4
194.0	1.0499999999999999E-4	1.0E-4	0.0	3.0E-4	7.475E-9	4.739285714285713E-9	1.3858333333333333E-8	6.710807473880482E-5	1.4289192526119516E-4
195.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	6.600000000000001E-9	6.4000000000000035E-9	6.733333333333332E-9	4.439483183581352E-5	1.1560516816418653E-4
196.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.600000000000002E-9	6.4000000000000035E-9	6.763636363636363E-9	4.439483183581352E-5	1.1560516816418653E-4
197.0	8.000000000000002E-5	1.0E-4	0.0	3.0E-4	8.600000000000001E-9	6.400000000000003E-9	1.0799999999999996E-8	3.935657494747769E-5	1.2064342505252234E-4
198.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.875E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
199.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	8.275E-9	7.225000000000002E-9	9.134090909090909E-9	4.5131942610656364E-5	1.2486805738934367E-4
200.0	6.500000000000001E-5	0.0	0.0	3.0E-4	8.275E-9	4.225000000000001E-9	1.4349999999999998E-8	2.5131942610656352E-5	1.0486805738934367E-4
201.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
202.0	4.000000000000001E-5	0.0	0.0	3.0E-4	5.400000000000001E-9	1.6000000000000009E-9	1.4266666666666669E-8	7.793913618696238E-6	7.220608638130378E-5
203.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	4.274999999999999E-9	4.225000000000003E-9	4.315909090909089E-9	3.634442462626167E-5	9.365557537373837E-5
204.0	6.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.2749999999999975E-9	4.225000000000002E-9	8.324999999999997E-9	3.0282540415520065E-5	9.971745958447998E-5
205.0	8.500000000000003E-5	1.0E-4	0.0	2.0E-4	6.274999999999999E-9	7.225000000000006E-9	5.641666666666665E-9	5.028254041552007E-5	1.1971745958447999E-4
206.0	7.500000000000001E-5	0.0	0.0	3.0E-4	8.874999999999998E-9	5.625E-9	1.2847222222222218E-8	3.3711866111435856E-5	1.1628813388856416E-4
207.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
208.0	1.1E-4	1.0E-4	0.0	4.0E-4	1.1899999999999999E-8	6.099999999999999E-9	2.5433333333333333E-8	6.219046120281018E-5	1.5780953879718983E-4
209.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
210.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
211.0	9.000000000000002E-5	1.0E-4	0.0	4.0E-4	9.900000000000003E-9	8.100000000000001E-9	1.1100000000000005E-8	4.639275289587752E-5	1.3360724710412253E-4
212.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999998E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
213.0	6.000000000000001E-5	1.0E-4	0.0	2.0E-4	4.4000000000000005E-9	3.6E-9	5.2E-9	3.092850193058501E-5	8.9071498069415E-5
214.0	9.5E-5	1.0E-4	0.0	4.0E-4	1.1475E-8	9.025000000000001E-9	1.3108333333333337E-8	4.8051964897346354E-5	1.4194803510265367E-4
215.0	1.0500000000000002E-4	1.0E-4	0.0	2.0E-4	6.475000000000002E-9	5.101923076923081E-9	9.024999999999998E-9	6.973361373772472E-5	1.402663862622753E-4
216.0	1.1E-4	1.0E-4	0.0	6.0E-4	1.79E-8	5.699999999999999E-9	5.45E-8	5.1363560817525777E-5	1.6863643918247424E-4
217.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
218.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471698E-5	1.0422992842528306E-4
219.0	5.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	3.025E-9	1.1650000000000005E-8	1.9733613737724707E-5	9.026638626227529E-5
220.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605631E-5	6.555527342839439E-5
221.0	9.500000000000002E-5	1.0E-4	0.0	4.0E-4	1.3474999999999993E-8	9.025000000000003E-9	1.7115909090909088E-8	4.4124878378523786E-5	1.4587512162147624E-4
222.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
223.0	5.0E-5	0.0	0.0	2.0E-4	3.5000000000000007E-9	2.4999999999999996E-9	4.722222222222223E-9	2.4071637151567015E-5	7.592836284843299E-5
224.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
225.0	5.000000000000001E-5	0.0	0.0	4.0E-4	9.5E-9	2.5000000000000017E-9	2.5833333333333333E-8	7.282790353301417E-6	9.27172096466986E-5
226.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
227.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	4.100000000000001E-9	8.999999999999999E-10	1.6900000000000002E-8	1.9370707159783495E-6	5.8062929284021655E-5
228.0	6.0000000000000015E-5	1.0E-4	0.0	2.0E-4	3.4E-9	3.600000000000002E-9	3.2363636363636353E-9	3.444472657160564E-5	8.555527342839439E-5
229.0	6.000000000000001E-5	1.0E-4	0.0	3.0E-4	5.400000000000001E-9	3.6E-9	7.2E-9	2.7793913618696237E-5	9.220608638130378E-5
230.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.399999999999999E-9	3.5999999999999996E-9	9.822222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
231.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
232.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857143E-9	1.444472657160562E-5	6.555527342839439E-5
233.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
234.0	1.0000000000000002E-4	1.0E-4	0.0	4.0E-4	1.1000000000000004E-8	4.375000000000001E-9	3.7500000000000005E-8	5.40339255537304E-5	1.4596607444626963E-4
235.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
236.0	6.000000000000001E-5	0.0	0.0	3.0E-4	6.4E-9	3.5999999999999996E-9	9.82222222222222E-9	2.4938454112803307E-5	9.506154588719671E-5
237.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	2.0250000000000003E-9	9.025000000000001E-9	1.5681780408762882E-5	7.431821959123712E-5
238.0	4.5E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
239.0	8.000000000000002E-5	1.0E-4	0.0	2.0E-4	4.600000000000001E-9	6.4000000000000035E-9	3.6307692307692295E-9	5.027512825931794E-5	1.0972487174068209E-4
240.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.874999999999998E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
241.0	6.500000000000001E-5	0.0	0.0	2.0E-4	6.275E-9	4.225000000000001E-9	8.780555555555554E-9	3.0282540415520045E-5	9.971745958447996E-5
242.0	7.500000000000001E-5	0.0	0.0	3.0E-4	9.874999999999997E-9	5.625E-9	1.5069444444444438E-8	3.144784735515363E-5	1.1855215264484637E-4
243.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
244.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999997E-9	3.025E-9	1.5739285714285716E-8	1.7108074738804846E-5	9.289192526119516E-5
245.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999997E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
246.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
247.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
248.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
249.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.700000000000001E-9	5.5981967879420916E-6	5.440180321205792E-5
250.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
251.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
252.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
253.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
254.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130436E-5	7.083559559986958E-5
255.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
256.0	4.5E-5	0.0	0.0	3.0E-4	7.475E-9	2.0250000000000003E-9	2.3824999999999997E-8	7.10807473880484E-6	8.289192526119517E-5
257.0	5.5E-5	0.0	0.0	2.0E-4	4.475000000000001E-9	3.0249999999999998E-9	6.247222222222222E-9	2.568178040876288E-5	8.431821959123712E-5
258.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
259.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
260.0	3.9999999999999996E-5	0.0	0.0	3.0E-4	5.3999999999999996E-9	1.6E-9	1.4266666666666664E-8	7.793913618696232E-6	7.220608638130375E-5
261.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
262.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
263.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
264.0	5.0E-5	0.0	0.0	2.0E-4	5.500000000000001E-9	2.5E-9	1.1071428571428572E-8	1.7497077054517083E-5	8.250292294548293E-5
265.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
266.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
267.0	6.000000000000001E-5	0.0	0.0	3.0E-4	8.399999999999999E-9	3.5999999999999996E-9	1.5599999999999994E-8	1.983195299743839E-5	1.0016804700256163E-4
268.0	5.0E-5	0.0	0.0	2.0E-4	4.5000000000000014E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
269.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
270.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
271.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
272.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
273.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
274.0	3.5E-5	0.0	0.0	2.0E-4	4.274999999999999E-9	1.2249999999999996E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373835E-5
275.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
276.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
277.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	4.275E-9	1.2249999999999998E-9	1.3425E-8	6.3444246262616484E-6	6.365557537373836E-5
278.0	5.5E-5	0.0	0.0	3.0E-4	7.474999999999999E-9	3.025E-9	1.573928571428572E-8	1.7108074738804846E-5	9.289192526119516E-5
279.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
280.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
281.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999976E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319430924E-6	4.2347438331943096E-5
282.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
283.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
284.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
285.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.4750000000000018E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130433E-5	7.083559559986959E-5
286.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
287.0	7.500000000000001E-5	1.0E-4	0.0	2.0E-4	5.875E-9	5.625E-9	6.079545454545454E-9	4.14072924580349E-5	1.0859270754196511E-4
288.0	2.5E-5	0.0	0.0	3.0E-4	4.875E-9	6.250000000000001E-10	2.8958333333333326E-8	-5.600490192152146E-6	5.560049019215215E-5
289.0	1.9999999999999998E-5	0.0	0.0	3.0E-4	4.600000000000003E-9	4.0000000000000007E-10	4.2399999999999996E-8	-9.724871740682085E-6	4.972487174068208E-5
290.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
291.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
292.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
293.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
294.0	5.5E-5	1.0E-4	0.0	2.0E-4	3.4750000000000018E-9	3.0249999999999998E-9	3.925E-9	2.9164404400130425E-5	8.083559559986958E-5
295.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
296.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
297.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
298.0	3.5E-5	0.0	0.0	2.0E-4	5.274999999999999E-9	1.2249999999999996E-9	2.1475E-8	3.1688517329330374E-6	6.683114826706696E-5
299.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
300.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
301.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
302.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
303.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
304.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
305.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	5.100000000000001E-9	8.999999999999999E-10	2.8900000000000004E-8	-1.2986900684357704E-6	6.129869006843578E-5
306.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
307.0	4.000000000000001E-5	0.0	0.0	1.0E-4	2.4000000000000004E-9	1.6000000000000009E-9	3.5999999999999996E-9	1.8529275745797498E-5	6.147072425420253E-5
308.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
309.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
310.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
311.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
312.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
313.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999999E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
314.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
315.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.275E-9	2.25E-10	2.0725E-8	-5.904114427547508E-6	3.5904114427547516E-5
316.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
317.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
318.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
319.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
320.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
321.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
322.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000001E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0600000000000003E-5	7.94E-5
323.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
324.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
325.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
326.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
327.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
328.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
329.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
330.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
