167.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
168.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
169.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
170.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
171.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
172.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
173.0	2.0E-5	0.0	0.0	2.0E-4	3.6000000000000016E-9	4.000000000000002E-10	3.2400000000000006E-8	-6.296159415397531E-6	4.6296159415397534E-5
174.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
175.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
176.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
177.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
178.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
179.0	2.5E-5	0.0	0.0	2.0E-4	2.8750000000000005E-9	6.250000000000001E-10	1.1875E-8	1.5004255357676736E-6	4.8499574464232325E-5
180.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
181.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
182.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
183.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
184.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
185.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
188.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
189.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
190.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
191.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
192.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
193.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
194.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
195.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
196.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
197.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
198.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
199.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
200.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
202.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
203.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
204.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
205.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
206.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
207.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
208.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
209.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
210.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
211.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
212.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
213.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
214.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
215.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
216.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
217.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
218.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
219.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
220.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
221.0	2.0E-5	0.0	0.0	2.0E-4	3.599999999999999E-9	4.000000000000002E-10	3.2400000000000006E-8	-6.296159415397521E-6	4.629615941539753E-5
222.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
223.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
224.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
225.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
226.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
227.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
228.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
229.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
230.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
232.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
233.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
236.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
237.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
239.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
242.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
245.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
246.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
250.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
253.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
254.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
262.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
263.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
264.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
267.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
268.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
269.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
270.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
271.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
272.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
273.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
274.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
280.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
283.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
284.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
285.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
286.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
287.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
288.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
292.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
295.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
298.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
299.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
300.0	1.0E-5	0.0	0.0	2.0E-4	1.9000000000000005E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.103716915825566E-6	2.910371691582557E-5
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
303.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
304.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
305.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
306.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
307.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
312.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
313.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
332.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
336.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
337.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
338.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
339.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
345.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
350.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
371.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
372.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
373.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
