143.0	1.0490374697425754E-4	1.1035091591260208E-4	0.0	3.3127208480565373E-4	9.092880863436328E-9	1.1004796129239046E-8	8.063388028004091E-9	6.311187508211983E-5	1.4669561886639524E-4
144.0	9.351363553728209E-5	0.0	0.0	4.393673110720562E-4	1.59988260036878E-8	8.744800031399626E-9	2.486485774759558E-8	3.80784977744123E-5	1.4894877330015187E-4
145.0	9.376035706343889E-5	1.1012003083360864E-4	0.0	3.310527477378062E-4	1.0053437182998941E-8	8.791004556663553E-9	1.0895058933889199E-8	4.981648133415852E-5	1.3770423279271926E-4
146.0	8.83514255626361E-5	1.1029006286533584E-4	0.0	3.303964757709251E-4	8.026159668176587E-9	7.805974398950027E-9	8.172949847660963E-9	4.908738668399603E-5	1.2761546444127616E-4
147.0	1.2138342561986471E-4	1.1042402826855124E-4	0.0	3.298878381350341E-4	8.386137049754803E-9	5.339964435742462E-9	1.549387314911693E-8	8.124853799678917E-5	1.6151831324294025E-4
148.0	1.2131239134530736E-4	1.0999890001099989E-4	0.0	3.303964757709251E-4	1.3214986910527328E-8	9.853559702219701E-9	1.825712772298876E-8	7.093050287559942E-5	1.716942798150153E-4
149.0	1.2152530124805771E-4	1.1035091591260208E-4	0.0	3.357206803939123E-4	1.2144552958006307E-8	1.0776161415365717E-8	1.3817031510122585E-8	7.322700177308809E-5	1.6982360072302733E-4
150.0	1.546558367782432E-4	1.1087703736556159E-4	0.0	3.357206803939123E-4	1.1559275048720885E-8	9.964554947753217E-9	1.3508377394348036E-8	1.0753571844903793E-4	2.017759551074485E-4
151.0	8.263849123452087E-5	1.0986596352450011E-4	0.0	3.262997607135088E-4	9.48576517455213E-9	6.829120233517982E-9	1.214241011558628E-8	3.995329737613511E-5	1.253236850929066E-4
152.0	1.323204460419595E-4	1.1068068622025456E-4	0.0	4.4350814946224635E-4	1.6568269848277533E-8	9.647002607358418E-9	2.9422051867127312E-8	7.590738662787394E-5	1.8873350545604509E-4
153.0	9.386358111805741E-5	1.0984182776801405E-4	0.0	3.3116237995363726E-4	1.0087668082737742E-8	8.810371860306144E-9	1.1132728628363594E-8	4.984495681728825E-5	1.3788220541882657E-4
154.0	8.258939838446033E-5	1.1013215859030837E-4	0.0	2.2024006166721728E-4	5.876780801349165E-9	6.821008725507099E-9	5.24729551857721E-9	4.899159999940022E-5	1.1618719676952043E-4
155.0	3.852379208696169E-5	0.0	0.0	3.303600925008259E-4	6.394208171649251E-9	1.4840825567594527E-9	2.1124585016318654E-8	3.478114670047813E-6	7.356946950387557E-5
156.0	9.939652900032492E-5	1.1029006286533584E-4	0.0	3.315649867374005E-4	8.411661594735443E-9	9.879669977312433E-9	7.621195542578603E-9	5.920060931788969E-5	1.3959244868276015E-4
157.0	1.0478684789365035E-4	1.1038745998454576E-4	0.0	3.315649867374005E-4	9.093054065454992E-9	1.0980283491487015E-8	8.076853605283905E-9	6.299457797572659E-5	1.4657911781157412E-4
158.0	7.729658151623717E-5	1.0999890001099989E-4	0.0	3.310527477378062E-4	7.426895749016468E-9	5.974761514096297E-9	8.615005577587513E-9	3.952677696986596E-5	1.1506638606260838E-4
159.0	8.277052117178796E-5	1.1012003083360864E-4	0.0	2.229654403567447E-4	7.158813262262516E-9	6.850959175049399E-9	7.410693879073246E-9	4.568865429031361E-5	1.1985238805326231E-4
160.0	8.828766736313221E-5	0.0	0.0	4.3999560004399956E-4	1.654311353062661E-8	7.794712208423081E-9	2.9665715513931905E-8	3.191745140680684E-5	1.4465788331945758E-4
161.0	6.62784303058193E-5	1.0986596352450011E-4	0.0	2.2038567493112948E-4	4.143028598812212E-9	4.392830323803346E-9	3.938645369274011E-9	3.8068628228175274E-5	9.448823238346332E-5
162.0	6.626403648076154E-5	1.0984182776801405E-4	0.0	2.2175407473112318E-4	5.37612000130678E-9	4.390922530723697E-9	6.361317471889862E-9	3.4129240233531254E-5	9.839883272799183E-5
163.0	1.0469363172972528E-4	1.1019283746556474E-4	0.0	3.301056338028169E-4	7.85022163009835E-9	1.0960756524759339E-8	6.517135246672213E-9	6.586232257449217E-5	1.435249408849584E-4
164.0	6.089201033780201E-5	0.0	0.0	2.2381378692927484E-4	6.739939979071759E-9	3.707836922978988E-9	1.1288094563210911E-8	2.4911353434681084E-5	9.687266724092293E-5
165.0	5.5122368265312964E-5	0.0	0.0	2.2038567493112948E-4	4.252770068407474E-9	3.038475483176782E-9	5.736907894800543E-9	2.6541394266169624E-5	8.37033422644563E-5
166.0	9.392062878375442E-5	1.0999890001099989E-4	0.0	3.3116237995363726E-4	1.2541466910467345E-8	8.821084511135797E-9	1.6261849309798894E-8	4.483942093225012E-5	1.430018366352587E-4
167.0	8.284297006275218E-5	1.0984182776801405E-4	0.0	2.218524681087077E-4	7.1742505681961726E-9	6.862957688818054E-9	7.4289447422328175E-9	4.572114293720351E-5	1.1996479718830085E-4
168.0	1.3788809397576613E-4	1.1052166224580017E-4	0.0	3.3277870216306157E-4	1.5641967490537332E-8	8.579065978056342E-9	3.2122071019659636E-8	8.307469127549207E-5	1.9270149667604018E-4
169.0	6.0559017122583056E-5	0.0	0.0	2.2026431718061675E-4	6.630563939851305E-9	3.667394554853308E-9	1.1075318017348307E-8	2.487150219695902E-5	9.624653204820709E-5
170.0	6.628149329060153E-5	0.0	0.0	3.3263111209668475E-4	7.8299445689472E-9	4.393236352832057E-9	1.2030365721976812E-8	2.750036704595286E-5	1.050626195352502E-4
171.0	7.171402001480008E-5	1.0876658690450294E-4	0.0	2.2175407473112318E-4	6.432478216765811E-9	5.142900666683146E-9	7.722055766848475E-9	3.656362292065082E-5	1.0686441710894933E-4
172.0	3.8647277932430384E-5	0.0	0.0	1.1148272017837236E-4	2.7740611241992567E-9	1.4936120915865212E-9	5.152037899051483E-9	1.556391464333854E-5	6.173064122152223E-5
173.0	4.4183958034712726E-5	0.0	0.0	2.2026431718061675E-4	4.1413455375871216E-9	1.9522221476132543E-9	8.206860404681446E-9	1.5979886504883313E-5	7.238802956454214E-5
174.0	6.63317967753291E-5	0.0	0.0	2.2381378692927484E-4	6.599656689072434E-9	4.39990726344356E-9	9.288239320396613E-9	3.072755465676923E-5	1.0193603889388899E-4
175.0	6.0710527141167834E-5	0.0	0.0	3.295254833040422E-4	7.848293668890784E-9	3.6857681057584766E-9	1.4092082013589255E-8	2.1883986631864906E-5	9.953706765047076E-5
176.0	5.517540275093976E-5	0.0	0.0	3.310527477378062E-4	6.697784970592484E-9	3.044325068728411E-9	1.2177974823388593E-8	1.93074429936382E-5	9.104336250824132E-5
177.0	3.860619283574128E-5	0.0	0.0	2.1992522542335605E-4	3.977179729611324E-9	1.4904381252704414E-9	9.77957680640672E-9	1.0966788311335493E-5	6.624559736014707E-5
178.0	5.5185931710489414E-5	0.0	0.0	2.2381378692927484E-4	5.508995070421919E-9	3.045487058754802E-9	9.204257087922594E-9	2.2656440888672943E-5	8.771542253230589E-5
179.0	3.8704265935930945E-5	0.0	0.0	2.218524681087077E-4	5.237554562692025E-9	1.4980202016392646E-9	1.645615764585031E-8	6.986298151063575E-6	7.042223372079831E-5
180.0	3.854005068335537E-5	0.0	0.0	1.1068068622025456E-4	2.758597172490911E-9	1.4853355066756004E-9	5.123225980433629E-9	1.5521116196892832E-5	6.15589851698179E-5
181.0	6.625457132761283E-5	0.0	0.0	3.308701885960075E-4	9.00432462974429E-9	4.389668221805736E-9	1.592630924165213E-8	2.4666704408506694E-5	1.0784243824671897E-4
182.0	6.629052825995639E-5	0.0	0.0	3.3057851239669424E-4	9.031484558543827E-9	4.394434136984077E-9	1.5987060190883456E-8	2.4639987399061215E-5	1.0794106912085155E-4
183.0	5.5264958700413494E-5	0.0	0.0	2.2381378692927484E-4	5.517561429654109E-9	3.054215660158409E-9	9.212580083897654E-9	2.2710186401901548E-5	8.781973099892545E-5
184.0	5.504234404201978E-5	0.0	0.0	2.2026431718061675E-4	4.2426910434867835E-9	3.029659637640071E-9	5.725284983966101E-9	2.6495258452892798E-5	8.358942963114676E-5
185.0	3.305184021781851E-5	0.0	0.0	2.2026431718061675E-4	3.7619054137142845E-9	1.0924241417842049E-9	1.1770349229504518E-8	6.1708656844010185E-6	5.9932814751236E-5
186.0	5.5132393090862344E-5	0.0	0.0	2.2104332449160034E-4	4.261299337027622E-9	3.039580767925366E-9	5.754510921485932E-9	2.6522772739374534E-5	8.374201344235015E-5
187.0	3.85649067297746E-5	0.0	0.0	2.196836555360281E-4	3.96861178581169E-9	1.4872520310762145E-9	9.758451213527795E-9	1.095528971289606E-5	6.617452374665315E-5
188.0	4.9827448405024526E-5	0.0	0.0	2.2381378692927484E-4	5.497031666233671E-9	2.4827746145553814E-9	1.1094937619350494E-8	1.7333297509053063E-5	8.232159930099598E-5
189.0	4.426903069874425E-5	0.0	0.0	1.1190689346463742E-4	2.9398045233814527E-9	1.959747079006361E-9	4.409890689944089E-9	2.0506083641379728E-5	6.803197775610877E-5
190.0	5.526545564719306E-5	0.0	0.0	2.2175407473112318E-4	4.283816869937108E-9	3.054270587891862E-9	5.786595659103519E-9	2.6580345496149197E-5	8.395056579823692E-5
191.0	3.8573903357346593E-5	0.0	0.0	2.1992522542335605E-4	3.972543326337301E-9	1.4879460202219148E-9	9.769937040606533E-9	1.0950613869617789E-5	6.61971928450754E-5
192.0	3.8677554898611844E-5	0.0	0.0	1.1190689346463742E-4	2.778319356451438E-9	1.495953252935133E-9	5.1598564058388604E-9	1.5576481720354688E-5	6.1778628076869E-5
193.0	3.308365115897989E-5	0.0	0.0	2.2136137244050912E-4	3.7789510431310306E-9	1.0945279740090713E-9	1.1832220250496918E-8	6.14184505091415E-6	6.002545726704562E-5
194.0	3.307630788923362E-5	0.0	0.0	2.218524681087077E-4	3.78338640893386E-9	1.0940421435833782E-9	1.1851419204985308E-8	6.118695579757551E-6	6.0033920198709683E-5
195.0	3.316877347885918E-5	0.0	0.0	1.1190689346463742E-4	2.56719968192221E-9	1.1001675340918721E-9	5.990274693526328E-9	1.0962744682525108E-5	5.537480227519325E-5
196.0	2.7577082449356066E-5	0.0	0.0	1.1092623405435385E-4	2.2815205341912082E-9	7.60495476418582E-10	6.844595707509088E-9	6.643032095746824E-6	4.8511132802965304E-5
197.0	2.7574615164577722E-5	0.0	0.0	1.1087703736556159E-4	2.281108551561993E-9	7.603594014745593E-10	6.843356001824295E-9	6.64245496587803E-6	4.8506775363277414E-5
198.0	3.3157266920276126E-5	0.0	0.0	2.2136137244050912E-4	3.790315652293355E-9	1.0994043496224374E-9	1.1863049560306103E-8	6.174979572971643E-6	6.0139554267580605E-5
199.0	4.4127235755483474E-5	0.0	0.0	1.1087703736556159E-4	2.9208481833187496E-9	1.9472129354200194E-9	4.3813010551668436E-9	2.04410262855859E-5	6.781344522538104E-5
200.0	9.390007109037657E-5	1.1003521126760564E-4	0.0	3.3277870216306157E-4	8.938706326624688E-9	8.817223350777773E-9	9.019694977189298E-9	5.246401539949221E-5	1.3533612678126092E-4
201.0	6.071843785389623E-5	0.0	0.0	2.2381378692927484E-4	5.479093648021183E-9	3.686728695417458E-9	7.669761923425735E-9	2.8277348046186178E-5	9.315952766160628E-5
202.0	4.420124816869194E-5	0.0	0.0	2.229654403567447E-4	5.392262826941942E-9	1.9537503396702925E-9	1.3415458630575792E-8	1.2018242656480873E-5	7.6384253680903E-5
203.0	2.7561857545204588E-5	0.0	0.0	1.1087703736556159E-4	2.278999471637839E-9	7.596559913421513E-10	6.837029912524907E-9	6.639376370348768E-6	4.848433872006041E-5
204.0	3.2929622054296896E-5	0.0	0.0	2.1992522542335605E-4	3.739414676444462E-9	1.0843600086388365E-9	1.1704578679861341E-8	6.129122599035763E-6	5.973012150955803E-5
205.0	2.764461153210896E-5	0.0	0.0	2.2136137244050912E-4	3.517710693491061E-9	7.642245467612115E-10	1.4531655280410467E-8	1.6507301365619888E-6	5.363849292765593E-5
206.0	2.7570372271347194E-5	0.0	0.0	2.2070183182520416E-4	3.498140678894835E-9	7.601254271806702E-10	1.44502016857515E-8	1.6488973595656544E-6	5.349184718312874E-5
207.0	2.2053159889050554E-5	0.0	0.0	2.2038567493112948E-4	3.1596148890844166E-9	4.863418610920281E-10	1.8308162047707952E-8	-2.58215679036996E-6	4.668847656847107E-5
208.0	3.307639738293892E-5	0.0	0.0	1.1092623405435385E-4	2.5528144612847774E-9	1.0940480638340886E-9	5.956602722003052E-9	1.0932671370282874E-5	5.522012339559496E-5
209.0	2.7661745851215202E-5	0.0	0.0	2.2175407473112318E-4	3.524972259220452E-9	7.651721835372211E-10	1.456417256195337E-8	1.6410488668709075E-6	5.36824428355595E-5
210.0	2.764450378894149E-5	0.0	0.0	2.2026431718061675E-4	3.5057047487797633E-9	7.642185897368007E-10	1.4471649384951609E-8	1.6950188586848434E-6	5.3593988719198134E-5
211.0	3.875181373485377E-5	0.0	0.0	1.1190689346463742E-4	2.7890239522354262E-9	1.5017030677408017E-9	5.179762737725443E-9	1.5606280240346007E-5	6.189734722936152E-5
212.0	2.780680785924434E-5	0.0	0.0	2.2381378692927484E-4	3.572106523045804E-9	7.732185633209326E-10	1.476765836194529E-8	1.6127203403663802E-6	5.40008953781223E-5
213.0	2.1984072777901393E-5	0.0	0.0	2.1999780002199978E-4	4.34969757030554E-9	4.83299455904065E-10	3.91472805999188E-8	-6.9207695379509484E-6	5.0888915093753734E-5
214.0	2.1952709783602704E-5	0.0	0.0	1.1019283746556474E-4	1.927753553442238E-9	4.819214668430859E-10	7.711081899838849E-9	2.7099734255587944E-6	4.119544614164662E-5
215.0	3.872298910392874E-5	0.0	0.0	1.1190689346463742E-4	2.7848719616470524E-9	1.499469885142984E-9	5.172047246583178E-9	1.559469028207057E-5	6.18512879257869E-5
216.0	1.0990222023984604E-5	0.0	0.0	1.0996261271167803E-4	1.0870651859533515E-9	1.2078498013647622E-10	9.78358703830523E-9	-3.459811917772064E-6	2.5440255965741272E-5
217.0	2.7635808223899437E-5	0.0	0.0	1.1190689346463742E-4	2.291338134278459E-9	7.637378961881481E-10	6.874138848549394E-9	6.656765613899181E-6	4.861485083389969E-5
218.0	2.7598694620939803E-5	0.0	0.0	2.2084805653710247E-4	4.7229497555363166E-9	7.616879447798913E-10	2.7170100016489382E-8	-2.5208038649815004E-6	5.771819310686111E-5
219.0	2.757094856492925E-5	0.0	0.0	2.2024006166721728E-4	3.4931422115239842E-9	7.601572047699741E-10	1.4425082238540029E-8	1.6679997754665564E-6	5.3473897354391946E-5
220.0	2.211431729614129E-5	0.0	0.0	1.1092623405435385E-4	1.9561951612734076E-9	4.890430294744138E-10	7.824803688469386E-9	2.730149359977612E-6	4.149848523230497E-5
221.0	3.8518905009448946E-5	0.0	0.0	2.2058012573067168E-4	3.971967723667983E-9	1.4837060431269511E-9	9.77791164493039E-9	1.0897616835974013E-5	6.614019318292388E-5
222.0	7.177531423636826E-5	0.0	0.0	3.320420586607637E-4	8.886671226591497E-9	5.15169573372941E-9	1.3451641273422945E-8	3.0460040920030456E-5	1.1309058755270606E-4
223.0	1.6498644318466118E-5	0.0	0.0	1.1013215859030837E-4	1.5424986099931878E-9	2.7220526434725424E-10	8.74082756865348E-9	-7.142326347770971E-7	3.371152127170933E-5
224.0	1.6594849156997214E-5	0.0	0.0	1.1092623405435385E-4	1.5605480649818826E-9	2.7538901854349117E-10	8.843115994799434E-9	-7.184426248021082E-7	3.390814093879654E-5
225.0	1.6620719214139592E-5	0.0	0.0	1.1190689346463742E-4	1.5654999586817465E-9	2.7624830719526905E-10	8.871259317105123E-9	-7.200198722889271E-7	3.396145830056811E-5
226.0	4.4055422515626176E-5	0.0	0.0	2.2024006166721728E-4	4.123977152917408E-9	1.9408802530303424E-9	8.178299966993383E-9	1.5910555638478304E-5	7.220028939277405E-5
227.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
228.0	3.3114640458865516E-5	0.0	0.0	2.2084805653710247E-4	3.778057345226417E-9	1.0965794127199328E-9	1.1822491142745866E-8	6.176020322134495E-6	6.005326059559654E-5
229.0	3.3266570955504693E-5	0.0	0.0	2.2381378692927484E-4	3.83471259259364E-9	1.1066647431376284E-9	1.2018856140961675E-8	6.126718435909341E-6	6.040642347510004E-5
230.0	2.7631920388552024E-5	0.0	0.0	1.1148272017837236E-4	2.29066803534123E-9	7.635230243592774E-10	6.87210306828709E-9	6.655945650096047E-6	4.8607895127008E-5
231.0	2.2147408714264584E-5	0.0	0.0	1.1190689346463742E-4	1.962126002647366E-9	4.905077127566828E-10	7.848599162210096E-9	2.7338783143474666E-6	4.15609391141817E-5
232.0	1.113919654150995E-5	0.0	0.0	1.1190689346463742E-4	1.1167618114031055E-9	1.240816995903872E-10	1.0050882817717568E-8	-3.5068817299697074E-6	2.5785274812989606E-5
233.0	5.517545795630104E-6	0.0	0.0	1.1035091591260208E-4	5.784229205306336E-10	3.044331160687544E-11	1.0990035490082033E-8	-5.023017499352004E-6	1.6058109090612213E-5
234.0	1.1040642240528147E-5	0.0	0.0	1.1068068622025456E-4	1.0970695518140301E-9	1.2189578108333442E-10	9.873633488390287E-9	-3.475731945625876E-6	2.555701642668217E-5
235.0	2.7595218806952255E-5	0.0	0.0	1.1087703736556159E-4	2.2845083664976135E-9	7.614961010035716E-10	6.853545162979738E-9	6.647465537523535E-6	4.8542972076380975E-5
236.0	2.7522141345574075E-5	0.0	0.0	2.1999780002199978E-4	3.4823820852436392E-9	7.57468264245758E-10	1.4382037369235161E-8	1.6591184956905366E-6	5.338516419545761E-5
237.0	3.319737732678251E-5	0.0	0.0	1.1148272017837236E-4	2.5715447202774595E-9	1.1020658613767735E-9	6.000328724379062E-9	1.0972564394591283E-5	5.5422190258973736E-5
238.0	1.1045456111517298E-5	0.0	0.0	1.1052166224580017E-4	1.0980193566592666E-9	1.220021007114548E-10	9.882174660189569E-9	-3.4772006022906795E-6	2.5568112825325275E-5
239.0	5.499945000549995E-6	0.0	0.0	1.0999890001099989E-4	5.747385051724226E-10	3.0249395009074874E-11	1.0920031598276033E-8	-5.006994233761723E-6	1.600688423486171E-5
240.0	3.3234042144892936E-5	0.0	0.0	1.1190689346463742E-4	2.577283936899389E-9	1.10450155728852E-9	6.013776155991416E-9	1.0984442179957961E-5	5.548364210982791E-5
241.0	5.519372999227288E-6	0.0	0.0	1.1038745998454576E-4	5.788060877873853E-10	3.046347830459924E-11	1.0997315667960321E-8	-5.024680933781636E-6	1.6063426932236212E-5
242.0	2.2085491964210454E-5	0.0	0.0	1.1068068622025456E-4	1.9510842767185847E-9	4.877689553012045E-10	7.804345562388105E-9	2.7266627673786955E-6	4.144432116104221E-5
243.0	3.299022870526315E-5	0.0	0.0	1.1042402826855124E-4	2.539587120017005E-9	1.0883551900255688E-9	5.9257949566636905E-9	1.090394576736556E-5	5.507651164316074E-5
244.0	1.103208465397044E-5	0.0	0.0	1.1052166224580017E-4	1.095366059006113E-9	1.217068918123701E-10	9.858298563749793E-9	-3.4730148842572844E-6	2.5537184192198165E-5
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	1.1021146413977556E-5	0.0	0.0	1.1042402826855124E-4	1.0931955328558577E-9	1.2146566827833033E-10	9.8387643140536E-9	-3.4695746843996097E-6	2.551186751235472E-5
247.0	3.317413745549017E-5	0.0	0.0	2.2136137244050912E-4	3.793168987462359E-9	1.1005233959157561E-9	1.187110576210217E-8	6.18169593732124E-6	6.01665789736591E-5
248.0	2.202663220514317E-5	0.0	0.0	2.1973192704900023E-4	3.1477652365817755E-9	4.851725263006503E-10	1.823579059484149E-8	-2.5624455864826726E-6	4.661570999676902E-5
249.0	1.1046256703267686E-5	0.0	0.0	1.1092623405435385E-4	1.0981995831010761E-9	1.2201978715448631E-10	9.883817746620383E-9	-3.477591819835779E-6	2.557010522637115E-5
250.0	1.6525307900690816E-5	0.0	0.0	1.1035091591260208E-4	1.5474888763999503E-9	2.730858012126343E-10	8.769106302461408E-9	-7.153899790036822E-7	3.3766005780385314E-5
251.0	1.6597077934910814E-5	0.0	0.0	1.1190689346463742E-4	1.561079072074304E-9	2.754629959775034E-10	8.84623683662284E-9	-7.191591899391519E-7	3.391331505976078E-5
252.0	1.1007772508862138E-5	0.0	0.0	1.1019283746556474E-4	1.0905408255476822E-9	1.2117105560686106E-10	9.814868755015073E-9	-3.46534331915495E-6	2.5480888336879226E-5
253.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523577E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584338E-6	1.5984027304385744E-5
254.0	2.1966118021445433E-5	0.0	0.0	1.1052166224580017E-4	1.9301253578062354E-9	4.825103409320699E-10	7.720585425302893E-9	2.7115476879526157E-6	4.122068835493825E-5
255.0	1.6553489052308885E-5	0.0	0.0	1.1087703736556159E-4	1.5527954594517084E-9	2.7401799980491E-10	8.7992010641169E-9	-7.167440628370746E-7	3.382372216745484E-5
256.0	2.746483201823858E-5	0.0	0.0	2.2024006166721728E-4	3.4756755597226887E-9	7.543169977900628E-10	1.4361109807453196E-8	1.6267252472010812E-6	5.330293878927608E-5
257.0	1.6575900807174977E-5	0.0	0.0	1.1087703736556159E-4	1.5569865136583977E-9	2.74760487569304E-10	8.822933994829934E-9	-7.176231120123731E-7	3.3869424726362327E-5
258.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
259.0	1.1040642240528147E-5	0.0	0.0	1.1068068622025456E-4	1.0970695518140301E-9	1.2189578108333442E-10	9.873633488390287E-9	-3.475731945625876E-6	2.555701642668217E-5
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	1.102537454090772E-5	0.0	0.0	1.1038745998454576E-4	1.0940317418644338E-9	1.2155888376729615E-10	9.846287464738677E-9	-3.470887631711826E-6	2.5521636713527268E-5
262.0	1.1014499589652569E-5	0.0	0.0	1.1042402826855124E-4	1.0918805968005733E-9	1.2131920121045667E-10	9.826933157111621E-9	-3.4675038985894526E-6	2.549650307789459E-5
263.0	1.646248307037067E-5	0.0	0.0	1.1035091591260208E-4	1.5358160224260488E-9	2.71013348842241E-10	8.703031172734294E-9	-7.130676220407775E-7	3.363803376278212E-5
264.0	5.506001541680432E-6	0.0	0.0	1.1012003083360864E-4	5.760050065627581E-10	3.031605297698729E-11	1.0944095124692412E-8	-5.012507937355776E-6	1.602451102071664E-5
265.0	3.306060348755405E-5	0.0	0.0	2.1973192704900023E-4	3.757430265485592E-9	1.0930035029612712E-9	1.175071055305855E-8	6.195622464026928E-6	5.992558451108117E-5
266.0	1.646248307037067E-5	0.0	0.0	1.1035091591260208E-4	1.5358160224260488E-9	2.71013348842241E-10	8.703031172734294E-9	-7.130676220407775E-7	3.363803376278212E-5
267.0	5.521201413427562E-6	0.0	0.0	1.1042402826855124E-4	5.791896359050557E-10	3.0483665047634504E-11	1.1004603082196056E-8	-5.0263454703100535E-6	1.6068748297165178E-5
268.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
269.0	1.1060117423302736E-5	0.0	0.0	1.1068068622025456E-4	1.1009364089708145E-9	1.2232619741724474E-10	9.908428312952938E-9	-3.4818172978791065E-6	2.560205214448458E-5
270.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
271.0	1.6564877597718528E-5	0.0	0.0	1.1068068622025456E-4	1.5549119176702332E-9	2.743951698273972E-10	8.81117348877964E-9	-7.171211624393481E-7	3.3846876357876405E-5
272.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
273.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
274.0	1.6551525107192827E-5	0.0	0.0	1.1068068622025456E-4	1.5524118640542943E-9	2.7395298337403457E-10	8.7970121879091E-9	-7.165746969995511E-7	3.381962491138521E-5
275.0	5.4981306355839015E-6	0.0	0.0	1.0996261271167803E-4	5.743593692329784E-10	3.022944048594624E-11	1.091282801542659E-8	-5.005342487258393E-6	1.6001603758426197E-5
276.0	5.526083112290009E-6	0.0	0.0	1.1052166224580017E-4	5.802142967147993E-10	3.053759456393683E-11	1.1024071637581194E-8	-5.030789630761251E-6	1.608295585534127E-5
277.0	5.595344673231871E-6	0.0	0.0	1.1190689346463742E-4	5.948497582330212E-10	3.130788201226428E-11	1.1302145406427404E-8	-5.093843395157547E-6	1.628453274162129E-5
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	1.110498654651011E-5	0.0	0.0	1.1190689346463742E-4	1.1099599854827335E-9	1.233207261981705E-10	9.989713319043799E-9	-3.4964213996957456E-6	2.5706394492715964E-5
280.0	1.6572211645052514E-5	0.0	0.0	1.1148272017837236E-4	1.5563583560104718E-9	2.746381988084142E-10	8.819439246822132E-9	-7.178234336421339E-7	3.386224672374716E-5
281.0	1.6482126214053222E-5	0.0	0.0	1.1087703736556159E-4	1.5395218077364638E-9	2.716604845359804E-10	8.724069305872535E-9	-7.14133519680152E-7	3.36783859477866E-5
282.0	5.514503143266792E-6	0.0	0.0	1.1029006286533584E-4	5.777851534248872E-10	3.0409744917099335E-11	1.0977917915072856E-8	-5.020247554773117E-6	1.60492538413067E-5
283.0	1.6597891809360528E-5	0.0	0.0	1.1092623405435385E-4	1.5611184048056586E-9	2.754900125152373E-10	8.846345961118046E-9	-7.185634628674109E-7	3.391434708158847E-5
284.0	2.204434844404202E-5	0.0	0.0	1.1092623405435385E-4	1.9438480963170324E-9	4.859532983223379E-10	7.775427288295812E-9	2.7214516027147473E-6	4.136724528536929E-5
285.0	1.0999891198964183E-5	0.0	0.0	1.1003521126760564E-4	1.0889785892652051E-9	1.209976063890497E-10	9.800807435150604E-9	-3.4628543020138574E-6	2.5462636699942224E-5
286.0	1.094433088690558E-5	0.0	0.0	1.1012003083360864E-4	1.0780512023204095E-9	1.1977837856207551E-10	9.702506616145418E-9	-3.445668242410039E-6	2.5334330016221197E-5
287.0	5.519372999227288E-6	0.0	0.0	1.1038745998454576E-4	5.788060877873853E-10	3.046347830459924E-11	1.0997315667960321E-8	-5.024680933781636E-6	1.6063426932236212E-5
288.0	5.4920913884007025E-6	0.0	0.0	1.0984182776801405E-4	5.730982885523577E-10	3.0163067818545166E-11	1.0888867482494802E-8	-4.999844527584338E-6	1.5984027304385744E-5
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
291.0	1.1091681804548721E-5	0.0	0.0	1.1148272017837236E-4	1.1072606718026146E-9	1.2302540525335714E-10	9.965378070745935E-9	-3.491960739063152E-6	2.5675324348160594E-5
292.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
293.0	5.4383293452251466E-6	0.0	0.0	1.0876658690450294E-4	5.619330952756028E-10	2.957542606713696E-11	1.0676728810236448E-8	-4.950901085395678E-6	1.5827559775845973E-5
294.0	1.1101346214912304E-5	0.0	0.0	1.1190689346463742E-4	1.1092388120016837E-9	1.2323988778334772E-10	9.983229129966707E-9	-3.4953174795516944E-6	2.5698009909376302E-5
295.0	1.1093475308815773E-5	0.0	0.0	1.1190689346463742E-4	1.107681255536905E-9	1.2306519442730514E-10	9.969225805523304E-9	-3.49293670934444E-6	2.5679887326975984E-5
