143.0	1.4069824340441067E-4	1.0866021949364337E-4	0.0	4.3131334914815614E-4	1.2962218818606613E-8	6.404164662320225E-9	2.826434518327486E-8	9.080051809876215E-5	1.905959687100592E-4
144.0	1.300247920258143E-4	1.0831889081455805E-4	0.0	4.350190320826536E-4	1.129700332646354E-8	4.8540008275064415E-9	3.0626010823334834E-8	8.344230176448203E-5	1.7660728228714658E-4
145.0	1.678141815420889E-4	1.0866021949364337E-4	0.0	4.329004329004329E-4	2.162415547636441E-8	1.6970326209082675E-8	2.7312169025264307E-8	1.0336600248402645E-4	2.322623606001513E-4
146.0	9.741379959882495E-5	1.0829542993285683E-4	0.0	2.175805047867711E-4	4.566203077317849E-9	9.489448352280027E-9	2.9251213189971225E-9	6.779832582089574E-5	1.2702927337675414E-4
147.0	1.351707011983378E-4	1.0892059688487092E-4	0.0	3.246401904555784E-4	1.1516091935672298E-8	1.0291643505297759E-8	1.301264001724118E-8	8.813868083982105E-5	1.8220272155685456E-4
148.0	1.0840224604643022E-4	1.0795638562020944E-4	0.0	3.2637075718015666E-4	1.4114640788198013E-8	8.135372643781213E-9	2.52189959135435E-8	5.633363551573645E-5	1.6047085657712397E-4
149.0	1.5699717617571491E-4	1.0866021949364337E-4	0.0	4.329004329004329E-4	1.4634104446408845E-8	9.80414388688794E-9	2.1879045285690205E-8	1.0397907754830079E-4	2.1001527480312904E-4
150.0	1.3541851889532398E-4	1.0853049706967658E-4	0.0	3.2637075718015666E-4	1.512420397791293E-8	1.100280949283725E-8	2.1306295705526456E-8	8.151993728061434E-5	1.893171005100336E-4
151.0	1.0814555010716815E-4	1.0753844499408539E-4	0.0	4.337924303220909E-4	1.8729929848184174E-8	9.746258411211965E-9	3.220543700364248E-8	4.8165178940933974E-5	1.6812592127340233E-4
152.0	9.213446474022159E-5	1.0822510822510823E-4	0.0	2.1784119376974185E-4	6.204685455314375E-9	8.488759592967137E-9	4.97479938119366E-9	5.761206647102852E-5	1.2665686300941467E-4
153.0	1.0831302571386915E-4	1.0844810758052273E-4	0.0	3.262642740619902E-4	9.39493529921395E-9	9.124734399708533E-9	9.61600876244565E-9	6.583268705852161E-5	1.507933643692167E-4
154.0	1.2996516177797777E-4	1.0866021949364337E-4	0.0	3.262642740619902E-4	1.7134094274677462E-8	1.390413902985213E-8	2.10818173516862E-8	7.2596905500834E-5	1.8733341805512153E-4
155.0	1.4069305214443282E-4	1.0844810758052273E-4	0.0	4.3285358727410453E-4	1.5328766916329506E-8	1.0422283120161933E-8	2.268849261058087E-8	8.643119123560874E-5	1.949549130532569E-4
156.0	1.2453088178900645E-4	1.0829542993285683E-4	0.0	3.244295447172056E-4	1.0873000998687284E-8	7.302535063234486E-9	1.7503866307385334E-8	7.883092520447727E-5	1.7023083837353563E-4
157.0	1.4621082484031576E-4	1.0831889081455805E-4	0.0	3.262642740619902E-4	1.3263476592476626E-8	9.757219520125352E-9	1.852286220100354E-8	9.573658800722526E-5	1.9668506167340626E-4
158.0	9.206176748254403E-5	1.0814318157240186E-4	0.0	3.246401904555784E-4	7.35409756919767E-9	8.47536903201E-9	6.75033601229872E-9	5.4477527951971E-5	1.2964600701311705E-4
159.0	1.3004004465078434E-4	1.0835410120273052E-4	0.0	3.2559149120902974E-4	8.9437838920827E-9	5.170263776452352E-9	1.7748664161886847E-8	8.85922219095203E-5	1.7148786739204838E-4
160.0	9.205680095517529E-5	1.0821339681852613E-4	0.0	2.1784119376974185E-4	5.0290823961964255E-9	8.474454602100762E-9	3.5524943079517076E-9	6.097648328206568E-5	1.231371186282849E-4
161.0	9.732959140141436E-5	1.0829542993285683E-4	0.0	2.1732043898728675E-4	6.879705008944587E-9	9.473049362366272E-9	5.483288818640606E-9	6.097778624516282E-5	1.336813965576659E-4
162.0	1.1381005225175128E-4	1.0778184953653804E-4	0.0	4.346408779745735E-4	1.8212955446510174E-8	8.338375674313232E-9	4.125364158163637E-8	5.466324775509505E-5	1.729568567484075E-4
163.0	1.5155226359539633E-4	1.0833062506770663E-4	0.0	5.389092476826903E-4	1.9150266192552004E-8	7.894511863485385E-9	4.5413692960374115E-8	9.09025881612657E-5	2.1220193902952696E-4
164.0	1.0823731164128826E-4	1.0831889081455805E-4	0.0	3.234850118611171E-4	1.1687038860538604E-8	9.372309906793006E-9	1.4001767814284199E-8	6.0857501338457216E-5	1.5561712194411928E-4
165.0	7.046148137411443E-5	1.079447322970639E-4	0.0	2.175095160413268E-4	6.198605624098993E-9	4.964820357434675E-9	7.4323908907633105E-9	3.5956001109713896E-5	1.0496696163851495E-4
166.0	1.1896907881408042E-4	1.0831889081455805E-4	0.0	4.3015377997634156E-4	1.501706381028918E-8	6.664709693461735E-9	4.0074126160771505E-8	6.526174582611363E-5	1.7267641180204719E-4
167.0	9.210780705418866E-5	1.0821339681852613E-4	0.0	3.262642740619902E-4	7.381525110651173E-9	8.483848120331646E-9	6.787966566977077E-9	5.445354642867807E-5	1.2976206767969926E-4
168.0	1.1372595472918404E-4	1.0835410120273052E-4	0.0	4.3332250027082654E-4	1.2267659517338996E-8	4.868067176936802E-9	4.186602887894779E-8	6.518347807120466E-5	1.6226843138716343E-4
169.0	7.578728981461143E-5	0.0	0.0	3.238341968911917E-4	1.0654595461275533E-8	5.7437132974439065E-9	1.8020918707022984E-8	3.054864818821195E-5	1.2102593144101091E-4
170.0	5.9620780457302696E-5	0.0	0.0	2.175805047867711E-4	5.254650263992736E-9	3.554637462337887E-9	7.332443688237552E-9	2.7851090142354323E-5	9.139047077225107E-5
171.0	8.670602805749794E-5	1.0795638562020944E-4	0.0	2.1784119376974185E-4	5.410021576781962E-9	7.51793530150762E-9	4.274991109621993E-9	5.4470070735459575E-5	1.189419853795363E-4
172.0	7.573531003891906E-5	1.0778184953653804E-4	0.0	2.1670820240546104E-4	5.974619678371636E-9	5.7358371866911944E-9	6.1699871715647235E-9	4.185899164654319E-5	1.0961162843129494E-4
173.0	7.03900563415064E-5	0.0	0.0	3.238341968911917E-4	9.690891911792389E-9	4.9547600317604474E-9	1.6795089731840306E-8	2.7245803903700953E-5	1.1353430877931187E-4
174.0	7.047788867726999E-5	0.0	0.0	4.350190320826536E-4	1.094530832131958E-8	4.967132792405661E-9	1.8251967301103252E-8	2.4626227612930515E-5	1.1632954974160947E-4
175.0	4.866626065364286E-5	0.0	0.0	2.175095160413268E-4	4.0775482513476295E-9	2.3684049260083077E-9	6.641263239356611E-9	2.0680273658025706E-5	7.665224764926001E-5
176.0	6.50166966341592E-5	1.0778184953653804E-4	0.0	2.175805047867711E-4	5.179609960944762E-9	4.2271708412182886E-9	6.132049080671238E-9	3.3474669411764794E-5	9.655872385655362E-5
177.0	4.337057053454237E-5	0.0	0.0	2.1666125013541327E-4	3.9950779018269305E-9	1.8810063884917153E-9	7.921210712306617E-9	1.5669044161742685E-5	7.107209690734205E-5
178.0	6.496823411298184E-5	0.0	0.0	2.175095160413268E-4	6.331114491611713E-9	4.2208714437592165E-9	8.910300438986986E-9	3.0095888743781655E-5	9.984057948218203E-5
179.0	9.197946857330919E-5	1.0814318157240186E-4	0.0	2.175095160413268E-4	6.184400898890267E-9	8.460222639028372E-9	4.958958423431285E-9	5.7513547366139315E-5	1.2644538978047907E-4
180.0	1.0286814886095097E-4	1.0833062506770663E-4	0.0	3.246401904555784E-4	9.912199490924693E-9	1.058185605007877E-8	9.551615189841727E-9	5.923404203822782E-5	1.4650225568367412E-4
181.0	1.0841457002132101E-4	1.0795638562020944E-4	0.0	3.2637075718015666E-4	1.41557158098826E-8	7.556038318017877E-9	2.9554963290900274E-8	5.627025208770287E-5	1.6055888795493914E-4
182.0	3.788104699027228E-5	0.0	0.0	2.155636990730761E-4	3.826698303678656E-9	1.4349737210792168E-9	9.407388996410679E-9	1.076956952830802E-5	6.499252445223654E-5
183.0	3.7872743414266554E-5	0.0	0.0	2.166377816291161E-4	3.837124039662045E-9	1.4343446937228707E-9	9.443609180186787E-9	1.0724358829943943E-5	6.502112799858917E-5
184.0	2.7051980522991552E-5	0.0	0.0	1.0892059688487092E-4	2.1954710114190393E-9	7.318096502163141E-10	6.586455095027208E-9	6.516497283647779E-6	4.758746376233533E-5
185.0	7.04050397075406E-5	1.0753844499408539E-4	0.0	3.259806584809301E-4	7.382285529502152E-9	4.95686961622037E-9	9.807701442783934E-9	3.274883962698583E-5	1.0806123978809537E-4
186.0	6.501887853678044E-5	1.079447322970639E-4	0.0	2.166377816291161E-4	3.991660551297879E-9	4.227454566180607E-9	3.798738175484737E-9	3.7329202505932834E-5	9.270855456762805E-5
187.0	5.9664658605352306E-5	0.0	0.0	2.175805047867711E-4	5.278973652548664E-9	3.5598714864932413E-9	7.3800985221719614E-9	2.7821523408240398E-5	9.150779380246422E-5
188.0	4.332472593717942E-5	0.0	0.0	2.155636990730761E-4	3.977315211633259E-9	1.877031877531707E-9	7.87784140353614E-9	1.56848506507293E-5	7.096460122362955E-5
189.0	6.493571655002598E-5	1.079447322970639E-4	0.0	1.087547580206634E-4	2.8111686360914315E-9	4.216647283865318E-9	1.8741828709088403E-9	4.169847765164474E-5	8.817295544840722E-5
190.0	5.941057940590958E-5	0.0	0.0	3.238691568606283E-4	8.703470779630512E-9	3.5296169453458872E-9	1.8312056471873396E-8	1.8523384988201866E-5	1.0029777382361729E-4
191.0	5.421791717543725E-5	0.0	0.0	2.175095160413268E-4	5.300265055442814E-9	2.939582542842574E-9	8.841288824343173E-9	2.2310630987961887E-5	8.61252033629126E-5
192.0	6.498796475506798E-5	0.0	0.0	2.1689621516104545E-4	6.318953507050929E-9	4.223435563005958E-9	8.880142105328122E-9	3.0149127380173533E-5	9.982680212996243E-5
193.0	5.422067806824999E-5	0.0	0.0	2.175095160413268E-4	5.3054813662119945E-9	2.9398819301808057E-9	8.85388052025878E-9	2.229769479879349E-5	8.61436613377065E-5
194.0	8.656195116990006E-5	1.0778184953653804E-4	0.0	3.250623036081916E-4	1.0070986425068129E-8	7.492971390340164E-9	1.2649001459796096E-8	4.257973803177926E-5	1.3054416430802087E-4
195.0	2.7023667454625754E-5	0.0	0.0	1.0853049706967658E-4	2.1908516370091246E-9	7.302786026981991E-10	6.572570739941903E-9	6.509799403068228E-6	4.753753550618328E-5
196.0	3.7881186533505946E-5	0.0	0.0	2.1706099413935315E-4	3.842927138543681E-9	1.4349842931862722E-9	9.461460444377632E-9	1.0712280689297382E-5	6.505009237771451E-5
197.0	3.255456102341952E-5	0.0	0.0	2.175095160413268E-4	4.828428445265866E-9	1.0597994434275457E-9	1.990294445261914E-8	2.1005869680245902E-6	6.300853507881446E-5
198.0	4.3302825778884854E-5	0.0	0.0	2.1670820240546104E-4	3.9868151461441234E-9	1.8751347204364543E-9	7.908507365315508E-9	1.562996085182385E-5	7.097569070594587E-5
199.0	5.418216566994328E-5	0.0	0.0	2.175095160413268E-4	5.291302136175892E-9	2.935707076685181E-9	8.82469472541196E-9	2.2301869022693198E-5	8.606246231719338E-5
200.0	6.498977053439044E-5	1.0753844499408539E-4	0.0	3.2534432274156815E-4	6.344162376878513E-9	4.2236702741127246E-9	8.464654479644305E-9	3.0081509200562533E-5	9.989803186821835E-5
201.0	3.244570386176862E-5	0.0	0.0	1.0866021949364337E-4	2.456399627916237E-9	1.0527236990855872E-9	5.731643461854422E-9	1.0724165230029136E-5	5.41672424935081E-5
202.0	4.872905892527908E-5	0.0	0.0	2.1642679363705227E-4	4.0732302631678676E-9	2.3745211837433203E-9	6.621293882304688E-9	2.075789397010991E-5	7.670022388044825E-5
203.0	5.4103732916820516E-5	1.0753844499408539E-4	0.0	1.0879025239338555E-4	2.9272730825315826E-9	2.927213915534648E-9	2.9273322495285173E-9	3.0391486846642638E-5	7.781597898699839E-5
204.0	3.243153679176264E-5	0.0	0.0	2.1670820240546104E-4	4.789994044532172E-9	1.0518045786754534E-9	1.9742751907959045E-8	2.0990120687241783E-6	6.27640615148011E-5
205.0	4.86993282862831E-5	0.0	0.0	2.1706099413935315E-4	4.076579274764518E-9	2.3716245755351734E-9	6.634011323608536E-9	2.0716666742091696E-5	7.668198983047451E-5
206.0	2.7078120150925905E-5	0.0	0.0	1.087547580206634E-4	2.1996908245259115E-9	7.332245909079794E-10	6.599089525379708E-9	6.522911235058936E-6	4.7633329066792874E-5
207.0	4.866610657350846E-5	0.0	0.0	2.158894645941278E-4	4.059960135295633E-9	2.368389929024083E-9	6.597315444702953E-9	2.0740542249978936E-5	7.659167089703798E-5
208.0	4.885500951497445E-5	0.0	0.0	2.175095160413268E-4	6.460662028110062E-9	2.3868119547082444E-9	1.5966312199380964E-8	1.36276911049765E-5	8.408232792497241E-5
209.0	4.3347370202137585E-5	0.0	0.0	2.175095160413268E-4	4.0012997859826116E-9	1.8789945034411645E-9	7.942723882131011E-9	1.5624281216753217E-5	7.107045918752195E-5
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	5.9572668957782416E-5	0.0	0.0	3.2499187520311994E-4	8.769922090842896E-9	3.548902886753534E-9	1.846610061272314E-8	1.852968374460496E-5	1.0061565417095987E-4
212.0	3.78856792900905E-5	0.0	0.0	2.1689621516104545E-4	3.841750648389821E-9	1.4353246952715924E-9	9.456744538999028E-9	1.0720932566759606E-5	6.50504260134214E-5
213.0	4.873318086642514E-5	0.0	0.0	2.1642679363705227E-4	4.0737232020792236E-9	2.3749229173597053E-9	6.621923629158501E-9	2.0760323438994217E-5	7.670603829385606E-5
214.0	8.109614368056922E-5	1.0782833728703904E-4	0.0	3.238341968911917E-4	8.018439268724371E-9	6.576584519859528E-9	9.198138608704698E-9	4.185099347399494E-5	1.203412938871435E-4
215.0	5.9567721240819734E-5	0.0	0.0	2.1732043898728675E-4	6.42172053327556E-9	3.5483134138240053E-9	1.0731831212452892E-8	2.4446729227045843E-5	9.468871325459362E-5
216.0	4.323516920233892E-5	0.0	0.0	2.1642679363705227E-4	5.131460035135402E-9	1.869279855954876E-9	1.274321378655663E-8	1.184009246172865E-5	7.46302459429492E-5
217.0	2.1634736833639574E-5	0.0	0.0	1.087547580206634E-4	1.872274610306088E-9	4.68061837860841E-10	7.489125700087074E-9	2.670915827639931E-6	4.059855783963922E-5
218.0	5.963173289373724E-5	1.079447322970639E-4	0.0	1.0892059688487092E-4	2.9094689446283E-9	3.555943567910024E-9	2.3805351619432533E-9	3.599170762124221E-5	8.327175816623227E-5
219.0	1.0855442961169696E-5	0.0	0.0	1.087547580206634E-4	1.060569790096022E-9	1.1784064188320866E-10	9.545132124011344E-9	-3.417406974342267E-6	2.512829289668166E-5
220.0	2.711507950692319E-5	0.0	0.0	1.087547580206634E-4	2.2056947649170653E-9	7.352275366667658E-10	6.617096449667962E-9	6.531837525999246E-6	4.7698321487847136E-5
221.0	3.24912256046867E-5	0.0	0.0	2.1732043898728675E-4	3.6439842055800435E-9	1.0556797412946482E-9	1.1408897598436232E-8	6.0349128191185885E-6	5.8947538390254806E-5
222.0	2.168874610490728E-5	0.0	0.0	1.0892059688487092E-4	1.8816394291303915E-9	4.704017076031308E-10	7.526590315239435E-9	2.6775572534081295E-6	4.069993495640643E-5
223.0	3.2462970674144695E-5	0.0	0.0	2.158894645941278E-4	3.624190207001439E-9	1.0538444649903785E-9	1.1335227433034624E-8	6.078610629587308E-6	5.8847330718702086E-5
224.0	1.6234413490522174E-5	0.0	0.0	1.0844810758052273E-4	1.4934916892599383E-9	2.635561813812484E-10	8.463126233905847E-9	-7.028201582484796E-7	3.317164713929283E-5
225.0	4.877094206675446E-5	0.0	0.0	2.1659085986571366E-4	4.080021403967672E-9	2.37860479007872E-9	6.6321463248011E-9	2.0776469196666158E-5	7.676541493684277E-5
226.0	1.6253725947795467E-5	0.0	0.0	1.0853049706967658E-4	1.4970430114517053E-9	2.6418360718603957E-10	8.48324630229048E-9	-7.036329750923641E-7	3.3211084870683294E-5
227.0	2.7138011125812982E-5	0.0	0.0	2.1732043898728675E-4	3.390128532597122E-9	7.36471647864749E-10	1.4004756071526612E-8	1.619862906530785E-6	5.2656159345095175E-5
228.0	4.326903544039526E-5	0.0	0.0	2.1670820240546104E-4	3.9824456159518624E-9	1.872209427942181E-9	7.901455679398417E-9	1.5611339334030337E-5	7.092673154676019E-5
229.0	1.617727013778658E-5	0.0	0.0	1.0822510822510823E-4	1.4830018454690404E-9	2.6170406911092154E-10	8.403689244831716E-9	-7.003776390125632E-7	3.305491791458573E-5
230.0	3.242433964895341E-5	0.0	0.0	2.1642679363705227E-4	4.7896029092351235E-9	1.0513378016706924E-9	1.9742663339492835E-8	2.093053378735946E-6	6.275562591917088E-5
231.0	2.7112133184184663E-5	0.0	0.0	1.0879025239338555E-4	2.2052148290013195E-9	7.35067765796967E-10	6.615656018614377E-9	6.531130673262767E-6	4.769313569510656E-5
232.0	4.337532645176942E-5	0.0	0.0	1.0892059688487092E-4	2.8221500812750317E-9	1.8814189447975687E-9	4.233246785991227E-9	2.0092745245826903E-5	6.665790765771194E-5
233.0	1.625735510917647E-5	0.0	0.0	1.0866021949364337E-4	1.4977230693929939E-9	2.6430159514586635E-10	8.487111423460047E-9	-7.038549646657313E-7	3.321856518301867E-5
234.0	3.7938984284529765E-5	0.0	0.0	1.0879025239338555E-4	2.6731490387914547E-9	1.4393665285417964E-9	4.9644594149693914E-9	1.527936232450884E-5	6.0598606244550686E-5
235.0	2.702185750109821E-5	0.0	0.0	1.0833062506770663E-4	2.190551936400051E-9	7.301807828096574E-10	6.571665397171233E-9	6.509392609142349E-6	4.753432239305407E-5
236.0	3.2549262908199866E-5	0.0	0.0	2.1659085986571366E-4	3.6448638784731847E-9	1.0594545158671153E-9	1.1401091966291394E-8	6.0897569835396456E-6	5.900876883286009E-5
237.0	4.328681743687785E-5	0.0	0.0	2.1628636314480372E-4	3.980148777547207E-9	1.873748563813592E-9	7.89203488876678E-9	1.56370981400881E-5	7.09365367336676E-5
238.0	2.70453885362711E-5	0.0	0.0	1.087547580206634E-4	2.1943844929890233E-9	7.314530410778643E-10	6.583178848722496E-9	6.514987336749172E-6	4.757578973579303E-5
239.0	1.0855442961169696E-5	0.0	0.0	1.087547580206634E-4	1.060569790096022E-9	1.1784064188320866E-10	9.545132124011344E-9	-3.417406974342267E-6	2.512829289668166E-5
240.0	3.244747580687889E-5	0.0	0.0	1.0866021949364337E-4	2.456669795622053E-9	1.0528386862379909E-9	5.732275717518198E-9	1.0724742683648661E-5	5.4170208930109126E-5
241.0	1.0866037473153106E-5	0.0	0.0	1.0879025239338555E-4	1.0626386201324124E-9	1.1807077036796753E-10	9.56374926801242E-9	-3.420726546562265E-6	2.515280149286848E-5
242.0	1.076833911405622E-5	0.0	0.0	1.0782833728703904E-4	1.043616246416355E-9	1.1595712727531312E-10	9.392548318685742E-9	-3.3899732363495794E-6	2.4926651464462018E-5
243.0	2.7030611728378727E-5	0.0	0.0	2.1628636314480372E-4	3.3614651071139667E-9	7.306539704103655E-10	1.3884709653928376E-8	1.6205700563457877E-6	5.2440653400411664E-5
244.0	3.785806848563072E-5	0.0	0.0	3.238691568606283E-4	6.158131555126876E-9	1.4332333494627065E-9	2.0332826172119393E-8	3.4654252445425225E-6	7.225071172671892E-5
245.0	2.704613307911249E-5	0.0	0.0	1.087547580206634E-4	2.194522452945705E-9	7.314933145330628E-10	6.583609868183633E-9	6.5150865212331045E-6	4.7577179636991875E-5
246.0	3.7997074782275637E-5	0.0	0.0	1.0892059688487092E-4	2.6813239596235586E-9	1.4437776920098468E-9	4.9796241709061685E-9	1.5302830882896814E-5	6.069131868165446E-5
247.0	2.703244020204168E-5	0.0	0.0	2.1565667457407807E-4	3.3549700219585537E-9	7.307528232769592E-10	1.3851838816684937E-8	1.6469592765638442E-6	5.241792112751951E-5
248.0	1.6286693416443242E-5	0.0	0.0	1.087547580206634E-4	1.5031247575505823E-9	2.652563824412156E-10	8.51771221650366E-9	-7.050752799084065E-7	3.327846211279489E-5
249.0	2.1685665479643007E-5	0.0	0.0	1.0892059688487092E-4	1.8810896896126146E-9	4.702680872949804E-10	7.524376098883152E-9	2.677253984181558E-6	4.069407697510446E-5
250.0	1.0848407741959478E-5	0.0	0.0	1.087547580206634E-4	1.0591988816210364E-9	1.176879505358063E-10	9.532797261388107E-9	-3.415214560308926E-6	2.511203004422788E-5
251.0	1.0844810758052272E-5	0.0	0.0	2.1689621516104545E-4	2.2345884871813592E-9	1.176099203779663E-10	4.245718125644583E-8	-9.872808714700754E-6	3.15624302308053E-5
252.0	1.0850182460595584E-5	0.0	0.0	1.0879025239338555E-4	1.0595464539128003E-9	1.1772645942821604E-10	9.53592640427406E-9	-3.415779927815887E-6	2.5116144849007054E-5
253.0	3.242408273108564E-5	0.0	0.0	2.1645021645021645E-4	3.624394810593756E-9	1.0513211409522863E-9	1.1343615819518164E-8	6.038977932755797E-6	5.8809187529415484E-5
254.0	2.1668587311658687E-5	0.0	0.0	2.1628636314480372E-4	3.047617954021972E-9	4.69527676082976E-10	1.7656796195676292E-8	-2.5261736214140013E-6	4.5863348244731376E-5
255.0	2.705267208920945E-5	0.0	0.0	2.155636990730761E-4	3.357287432668814E-9	7.318470671662919E-10	1.3859048894678892E-8	1.6584252985084944E-6	5.24469188799104E-5
256.0	2.1626528723042046E-5	0.0	0.0	1.0844810758052273E-4	1.8708518937967577E-9	4.677067446085627E-10	7.483432490549533E-9	2.669914263690892E-6	4.05831431823932E-5
257.0	2.710158502279682E-5	0.0	0.0	2.1706099413935315E-4	3.3813896352922133E-9	7.344959107478848E-10	1.396896453346953E-8	1.6163477049508634E-6	5.258682234064278E-5
258.0	1.0813181155581097E-5	0.0	0.0	1.0831889081455805E-4	1.0523274801956325E-9	1.169248867034141E-10	9.470950821625598E-9	-3.4040992593216448E-6	2.503046157048384E-5
259.0	1.624208566694805E-5	0.0	0.0	1.0866021949364337E-4	1.494909580533646E-9	2.638053468124793E-10	8.471166904953591E-9	-7.031860106882399E-7	3.318735734458434E-5
260.0	3.2518802149409886E-5	0.0	0.0	2.1666125013541327E-4	3.6410142150361766E-9	1.0574724932324653E-9	1.1391639380447314E-8	6.073273029648475E-6	5.89643312691713E-5
261.0	3.2482106006001976E-5	0.0	0.0	1.0892059688487092E-4	2.4619256994698147E-9	1.0550872105851493E-9	5.744548840200697E-9	1.0736148028617721E-5	5.4228063983386226E-5
262.0	5.3914168643519514E-6	0.0	0.0	1.0782833728703904E-4	5.522801402991539E-10	2.9067375805218624E-11	1.0493322665683928E-8	-4.908193290826808E-6	1.5691027019530713E-5
263.0	5.37692224970427E-6	0.0	0.0	1.0753844499408539E-4	5.493145647079312E-10	2.8911292879364823E-11	1.04369767294507E-8	-4.89499780397116E-6	1.56488423033797E-5
264.0	1.6275572837529228E-5	0.0	0.0	2.1659085986571366E-4	2.6738705789665665E-9	2.6489427118971914E-10	2.4354657348958217E-8	-6.3871070747825105E-6	3.8938252749840966E-5
265.0	3.246666833971929E-5	0.0	0.0	1.087547580206634E-4	2.4595638620600416E-9	1.054084553081331E-9	5.739015583010366E-9	1.0731143809023171E-5	5.420219287041541E-5
266.0	1.0814660150737438E-5	0.0	0.0	1.087547580206634E-4	1.052648853018001E-9	1.1695687417594837E-10	9.473876662596472E-9	-3.404791023189689E-6	2.5034111324664566E-5
267.0	1.61837197866677E-5	0.0	0.0	1.0835410120273052E-4	1.4841899883023423E-9	2.619127861333796E-10	8.410427467259795E-9	-7.006876045650119E-7	3.306812717790041E-5
268.0	2.163866415510803E-5	0.0	0.0	1.0833062506770663E-4	1.8729360586467397E-9	4.68231786417557E-10	7.49175314756347E-9	2.67149361902475E-6	4.060583469119131E-5
269.0	2.1574506752639776E-5	0.0	0.0	1.0822510822510823E-4	1.8618498344945018E-9	4.6545934161969943E-10	7.447411805993714E-9	2.663554470702626E-6	4.048545903457693E-5
270.0	1.6248634544157755E-5	0.0	0.0	1.0879025239338555E-4	1.4961259047181814E-9	2.640181245495967E-10	8.478069992340158E-9	-7.035294409583697E-7	3.320079852927388E-5
271.0	1.621164152438856E-5	0.0	0.0	1.0844810758052273E-4	1.4893088568878922E-9	2.6281732091527936E-10	8.439427560732702E-9	-7.018573812496887E-7	3.312514043002681E-5
272.0	1.078817766095968E-5	0.0	0.0	1.0822510822510823E-4	1.0474747828596863E-9	1.163847772444295E-10	9.427284833396997E-9	-3.3962841297353943E-6	2.4972639451654754E-5
273.0	1.076833911405622E-5	0.0	0.0	1.0782833728703904E-4	1.043616246416355E-9	1.1595712727531312E-10	9.392548318685742E-9	-3.3899732363495794E-6	2.4926651464462018E-5
274.0	1.622748420438856E-5	0.0	0.0	2.158894645941278E-4	2.6574339675536163E-9	2.6333124360368017E-10	2.4204358483103036E-8	-6.365433192169562E-6	3.882040160094668E-5
275.0	4.323536978195967E-5	0.0	0.0	3.238341968911917E-4	7.472388442340861E-9	1.8692972001827913E-9	2.4281662168815086E-8	5.350064292827973E-6	8.112067527109137E-5
276.0	5.411255411255411E-6	0.0	0.0	1.0822510822510823E-4	5.563520173909783E-10	2.928168512584097E-11	1.057068833042859E-8	-4.9262537423298514E-6	1.5748764564840674E-5
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	2.162666826223348E-5	0.0	0.0	1.087547580206634E-4	1.8708912158206075E-9	4.677127801246969E-10	7.483604958604248E-9	2.669854586543618E-6	4.058348193792334E-5
279.0	1.0806188360994794E-5	0.0	0.0	1.0829542993285683E-4	1.0509688164281885E-9	1.167737068932994E-10	9.458724802242193E-9	-3.4019110988037053E-6	2.5014287820793293E-5
280.0	1.0816434869373546E-5	0.0	0.0	1.0879025239338555E-4	1.0529965450947223E-9	1.169952632833999E-10	9.477008081396632E-9	-3.4053644676229576E-6	2.503823420637005E-5
281.0	1.0844896979653263E-5	0.0	0.0	1.087547580206634E-4	1.0585154651374343E-9	1.1761179049929245E-10	9.526648536880707E-9	-3.41412299170516E-6	2.5103916951011685E-5
282.0	1.0850768030924689E-5	0.0	0.0	1.0879025239338555E-4	1.059660486446709E-9	1.1773916686093725E-10	9.536952362718652E-9	-3.41596201617033E-6	2.511749807801971E-5
283.0	3.241930167670487E-5	0.0	0.0	1.0853049706967658E-4	2.4523921326584545E-9	1.0510111212051994E-9	5.722281159382715E-9	1.0715489089027197E-5	5.412311426438255E-5
284.0	2.170091178004905E-5	0.0	0.0	1.0892059688487092E-4	1.883730420681881E-9	4.709295720854715E-10	7.534933815067518E-9	2.6791626700282918E-6	4.072266089006981E-5
285.0	2.1671096763797654E-5	0.0	0.0	1.087547580206634E-4	1.878575656673775E-9	4.696364349458812E-10	7.514332543585351E-9	2.6753916667527284E-6	4.0666801860842584E-5
286.0	1.6243731968034778E-5	0.0	0.0	1.0835410120273052E-4	1.4952004438571584E-9	2.6385882824935497E-10	8.472802932301374E-9	-7.031881431855165E-7	3.319065207925507E-5
287.0	2.707057115746425E-5	0.0	0.0	2.1591277124041888E-4	3.3639306883109335E-9	7.328158227913354E-10	1.3888390150389325E-8	1.651212262898005E-6	5.24899300520305E-5
288.0	1.6240410176640534E-5	0.0	0.0	1.087547580206634E-4	1.494610165522315E-9	2.637509227055295E-10	8.469479208150768E-9	-7.031644342119876E-7	3.318398478749306E-5
289.0	2.1621670277517878E-5	0.0	0.0	1.0831889081455805E-4	1.869991763668506E-9	4.674966255897002E-10	7.479972315983724E-9	2.6694140011415363E-6	4.0573926553894217E-5
290.0	1.6191240406944455E-5	0.0	0.0	2.1628636314480372E-4	2.655059135792119E-9	2.6215626591547073E-10	2.4191184964681973E-8	-6.391579585318473E-6	3.877406039920738E-5
291.0	1.6214116944114404E-5	0.0	0.0	1.0853049706967658E-4	1.4897786715696224E-9	2.6289758827741774E-10	8.44210481022545E-9	-7.020495020723066E-7	3.313028339030111E-5
