167.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
168.0	8.0E-5	0.0	0.0	3.0E-4	9.600000000000002E-9	6.4000000000000035E-9	1.3511111111111109E-8	3.705855149159498E-5	1.2294144850840503E-4
169.0	6.500000000000002E-5	1.0E-4	0.0	2.0E-4	3.2750000000000004E-9	4.225000000000003E-9	2.641666666666665E-9	3.991889157154335E-5	9.008110842845669E-5
170.0	8.500000000000002E-5	1.0E-4	0.0	3.0E-4	6.275E-9	7.225000000000002E-9	5.763461538461538E-9	5.028254041552006E-5	1.1971745958447999E-4
171.0	4.500000000000001E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.650000000000001E-9	1.9164404400130436E-5	7.083559559986958E-5
172.0	7.000000000000001E-5	1.0E-4	0.0	3.0E-4	7.099999999999997E-9	4.9E-9	9.299999999999999E-9	3.3070770384423145E-5	1.0692922961557687E-4
173.0	4.5E-5	0.0	0.0	2.0E-4	4.475E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
174.0	6.500000000000001E-5	0.0	0.0	4.0E-4	1.0275000000000001E-8	4.225000000000001E-9	1.935E-8	2.057453432995891E-5	1.094254656700411E-4
175.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762882E-5	7.431821959123714E-5
176.0	7.500000000000002E-5	1.0E-4	0.0	3.0E-4	5.874999999999996E-9	5.625000000000004E-9	6.041666666666664E-9	4.140729245803491E-5	1.0859270754196513E-4
177.0	7.500000000000001E-5	1.0E-4	0.0	3.0E-4	7.874999999999998E-9	5.625E-9	1.0124999999999996E-8	3.6107455727350536E-5	1.1389254427264948E-4
178.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
179.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000016E-9	2.5000000000000013E-9	4.7222222222222234E-9	2.4071637151567018E-5	7.5928362848433E-5
180.0	4.5E-5	0.0	0.0	2.0E-4	4.475000000000003E-9	2.0250000000000003E-9	9.025E-9	1.5681780408762876E-5	7.431821959123712E-5
181.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
182.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000003E-9	2.0600000000000003E-5	7.940000000000002E-5
183.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
184.0	2.5E-5	0.0	0.0	3.0E-4	4.874999999999997E-9	6.250000000000001E-10	2.8958333333333326E-8	-5.600490192152139E-6	5.560049019215214E-5
185.0	4.5E-5	0.0	0.0	2.0E-4	3.4750000000000005E-9	2.0250000000000003E-9	5.65E-9	1.9164404400130433E-5	7.083559559986958E-5
186.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000007E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.319637644793876E-5	6.680362355206127E-5
187.0	5.5E-5	0.0	0.0	5.0E-4	1.4475000000000002E-8	3.0250000000000006E-9	4.8825E-8	2.270899874926748E-6	1.0772910012507326E-4
188.0	5.000000000000001E-5	0.0	0.0	2.0E-4	3.5000000000000024E-9	2.5000000000000013E-9	4.722222222222224E-9	2.407163715156701E-5	7.5928362848433E-5
189.0	4.4999999999999996E-5	0.0	0.0	3.0E-4	6.4749999999999984E-9	2.0249999999999995E-9	1.685833333333333E-8	9.7336137377247E-6	8.026638626227529E-5
190.0	6.0000000000000015E-5	0.0	0.0	3.0E-4	7.4E-9	3.6000000000000012E-9	1.3099999999999997E-8	2.229864723912419E-5	9.770135276087584E-5
191.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333332E-8	1.092850193058501E-5	6.9071498069415E-5
192.0	7.000000000000002E-5	1.0E-4	0.0	2.0E-4	6.099999999999999E-9	4.900000000000003E-9	7.299999999999999E-9	3.577007157471698E-5	1.0422992842528306E-4
193.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	2.0250000000000003E-9	1.3525000000000002E-8	1.2571031468762375E-5	7.742896853123762E-5
194.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
195.0	3.5E-5	0.0	0.0	3.0E-4	6.275000000000003E-9	1.2249999999999996E-9	2.6474999999999997E-8	2.8254041552002064E-7	6.971745958447997E-5
196.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.4E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696243E-5	9.220608638130378E-5
197.0	6.000000000000001E-5	0.0	0.0	2.0E-4	6.4E-9	3.5999999999999996E-9	1.0599999999999999E-8	2.4938454112803307E-5	9.506154588719671E-5
198.0	4.500000000000001E-5	0.0	0.0	4.0E-4	8.474999999999995E-9	2.0250000000000003E-9	2.3524999999999997E-8	4.653029853531781E-6	8.534697014646824E-5
199.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000003E-9	3.025E-9	9.150000000000003E-9	2.2571031468762374E-5	8.742896853123762E-5
200.0	5.0E-5	0.0	0.0	3.0E-4	9.499999999999999E-9	2.5000000000000005E-9	3.049999999999999E-8	7.28279035330141E-6	9.27172096466986E-5
201.0	4.0E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.7428571428571436E-9	1.444472657160562E-5	6.555527342839439E-5
202.0	5.000000000000001E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.5000000000000013E-9	7.500000000000001E-9	2.0600000000000003E-5	7.940000000000002E-5
203.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.0999999999999985E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
204.0	4.500000000000001E-5	0.0	0.0	2.0E-4	4.475000000000002E-9	2.0250000000000003E-9	9.025E-9	1.568178040876289E-5	7.431821959123712E-5
205.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
206.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
207.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
208.0	4.5E-5	0.0	0.0	3.0E-4	6.475000000000001E-9	2.0250000000000003E-9	1.685833333333333E-8	9.733613737724707E-6	8.026638626227529E-5
209.0	5.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	3.025E-9	9.150000000000001E-9	2.257103146876238E-5	8.742896853123762E-5
210.0	4.0E-5	0.0	0.0	2.0E-4	3.4E-9	1.6000000000000009E-9	6.742857142857143E-9	1.4444726571605624E-5	6.555527342839438E-5
211.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
212.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
213.0	4.5E-5	0.0	0.0	2.0E-4	3.475000000000001E-9	2.0250000000000003E-9	5.65E-9	1.916440440013043E-5	7.083559559986958E-5
214.0	3.0000000000000004E-5	0.0	0.0	3.0E-4	5.099999999999999E-9	8.999999999999999E-10	2.189999999999999E-8	-1.2986900684357636E-6	6.129869006843577E-5
215.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
216.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
217.0	5.5000000000000016E-5	1.0E-4	0.0	2.0E-4	3.474999999999999E-9	3.0250000000000014E-9	3.9249999999999996E-9	2.916440440013045E-5	8.083559559986958E-5
218.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
219.0	3.5E-5	0.0	0.0	3.0E-4	6.275000000000002E-9	1.2249999999999996E-9	2.6474999999999997E-8	2.825404155200274E-7	6.971745958447997E-5
220.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
221.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
222.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
223.0	5.0E-5	0.0	0.0	2.0E-4	4.500000000000002E-9	2.4999999999999996E-9	7.500000000000001E-9	2.0599999999999996E-5	7.94E-5
224.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
225.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
226.0	2.0E-5	0.0	0.0	2.0E-4	2.599999999999999E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
227.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
228.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
229.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
230.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.1E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719192E-6	5.008402350128081E-5
231.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
232.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
233.0	4.000000000000001E-5	0.0	0.0	2.0E-4	3.4000000000000007E-9	1.6000000000000009E-9	6.742857142857142E-9	1.4444726571605628E-5	6.555527342839439E-5
234.0	6.000000000000001E-5	0.0	0.0	2.0E-4	5.400000000000001E-9	3.5999999999999996E-9	7.599999999999999E-9	2.7793913618696237E-5	9.220608638130378E-5
235.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
236.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
237.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
238.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.274999999999998E-9	2.25E-10	2.0725E-8	-5.904114427547498E-6	3.59041144275475E-5
239.0	5.5000000000000016E-5	0.0	0.0	2.0E-4	4.475E-9	3.025000000000002E-9	6.247222222222221E-9	2.5681780408762902E-5	8.431821959123712E-5
240.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
241.0	2.0E-5	0.0	0.0	2.0E-4	2.6E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
242.0	4.0E-5	0.0	0.0	3.0E-4	6.399999999999998E-9	1.6000000000000009E-9	2.08E-8	4.938454112803309E-6	7.50615458871967E-5
243.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
244.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
245.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
246.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
247.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
248.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
249.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
250.0	4.500000000000001E-5	0.0	0.0	1.0E-4	2.4750000000000002E-9	2.0250000000000003E-9	3.0249999999999994E-9	2.3196376447938763E-5	6.680362355206125E-5
251.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
252.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
253.0	2.9999999999999997E-5	0.0	0.0	3.0E-4	6.0999999999999975E-9	8.999999999999999E-10	3.5566666666666654E-8	-4.2299284252830335E-6	6.422992842528304E-5
254.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
255.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000008E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
256.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
257.0	3.5000000000000004E-5	0.0	0.0	1.0E-4	2.2749999999999997E-9	1.2249999999999998E-9	4.225000000000001E-9	1.4095885572452497E-5	5.5904114427547514E-5
258.0	2.5E-5	0.0	0.0	2.0E-4	3.874999999999998E-9	6.250000000000001E-10	2.2291666666666666E-8	-2.2820453778671026E-6	5.2282045377867105E-5
259.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000013E-9	8.999999999999999E-10	9.700000000000001E-9	5.598196787942088E-6	5.4401803212057924E-5
260.0	1.0E-5	0.0	0.0	2.0E-4	1.900000000000001E-9	1.0000000000000004E-10	3.6100000000000006E-8	-9.10371691582557E-6	2.910371691582557E-5
261.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333334E-9	9.918891571543338E-6	6.0081108428456666E-5
262.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
263.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
264.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999996E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987587E-6	2.314807970769876E-5
265.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
266.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
267.0	2.5E-5	0.0	0.0	3.0E-4	4.874999999999997E-9	6.250000000000001E-10	2.8958333333333326E-8	-5.600490192152139E-6	5.560049019215214E-5
268.0	4.5E-5	0.0	0.0	2.0E-4	5.475000000000001E-9	2.0250000000000003E-9	1.3524999999999999E-8	1.2571031468762382E-5	7.742896853123762E-5
269.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
270.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
271.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
272.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
273.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999993E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943099E-6	4.23474383319431E-5
274.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
275.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
276.0	2.0E-5	0.0	0.0	1.0E-4	1.6000000000000005E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
277.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
278.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
279.0	3.0000000000000004E-5	0.0	0.0	1.0E-4	2.0999999999999998E-9	8.999999999999999E-10	4.899999999999998E-9	9.915976498719195E-6	5.008402350128081E-5
280.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999997E-9	4.000000000000002E-10	1.506666666666667E-8	-2.3474383319431026E-6	4.234743833194311E-5
281.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
282.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
283.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
284.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000003E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698764E-6	2.3148079707698764E-5
285.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
286.0	3.5000000000000004E-5	0.0	0.0	2.0E-4	3.275E-9	1.2249999999999998E-9	8.058333333333333E-9	9.918891571543338E-6	6.0081108428456666E-5
287.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
288.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000007E-9	6.250000000000001E-10	5.625000000000001E-9	6.022381603583657E-6	4.3977618396416345E-5
289.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
290.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
291.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
292.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
293.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
294.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000006E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
295.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
296.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
297.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
298.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
299.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
300.0	2.5E-5	0.0	0.0	1.0E-4	1.8750000000000002E-9	6.250000000000001E-10	5.625000000000001E-9	6.02238160358366E-6	4.397761839641634E-5
301.0	4.000000000000001E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.092850193058501E-5	6.9071498069415E-5
302.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000001E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
303.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
304.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
305.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1875E-8	1.500425535767677E-6	4.8499574464232325E-5
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000009E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698767E-6	2.314807970769877E-5
308.0	3.0000000000000004E-5	0.0	0.0	2.0E-4	3.1000000000000005E-9	8.999999999999999E-10	9.7E-9	5.5981967879420916E-6	5.440180321205792E-5
309.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
312.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
313.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
314.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
315.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
316.0	4.0E-5	0.0	0.0	2.0E-4	4.400000000000001E-9	1.6000000000000009E-9	1.0933333333333334E-8	1.0928501930585004E-5	6.9071498069415E-5
317.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
318.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
319.0	1.5000000000000002E-5	0.0	0.0	1.0E-4	1.2750000000000003E-9	2.2499999999999997E-10	7.225000000000001E-9	-6.493450342178852E-7	3.064934503421789E-5
320.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
321.0	1.0E-5	0.0	0.0	1.0E-4	9.0E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698762E-6	2.3148079707698764E-5
322.0	2.0E-5	0.0	0.0	2.0E-4	2.5999999999999985E-9	4.000000000000002E-10	1.506666666666667E-8	-2.347438331943096E-6	4.2347438331943096E-5
323.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999995E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.148079707698757E-6	2.3148079707698757E-5
324.0	2.0E-5	0.0	0.0	1.0E-4	1.6E-9	4.000000000000002E-10	6.400000000000001E-9	2.469227056401651E-6	3.7530772943598356E-5
325.0	2.5E-5	0.0	0.0	2.0E-4	2.875E-9	6.250000000000001E-10	1.1874999999999999E-8	1.500425535767677E-6	4.8499574464232325E-5
326.0	2.0E-5	0.0	0.0	1.0E-4	1.5999999999999994E-9	4.000000000000002E-10	6.400000000000001E-9	2.4692270564016545E-6	3.753077294359835E-5
327.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
328.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999972E-9	2.25E-10	2.0725E-8	-5.904114427547495E-6	3.59041144275475E-5
329.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000003E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912786E-6	1.4551858457912788E-5
330.0	1.0E-5	0.0	0.0	1.0E-4	8.999999999999998E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987604E-6	2.3148079707698764E-5
331.0	1.0E-5	0.0	0.0	1.0E-4	9.000000000000004E-10	1.0000000000000006E-10	8.100000000000001E-9	-3.1480797076987655E-6	2.3148079707698767E-5
332.0	1.5000000000000002E-5	0.0	0.0	2.0E-4	2.2749999999999993E-9	2.25E-10	2.0725E-8	-5.904114427547505E-6	3.590411442754751E-5
333.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000001E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912783E-6	1.4551858457912785E-5
334.0	5.0E-6	0.0	0.0	1.0E-4	4.750000000000002E-10	2.500000000000001E-11	9.025000000000001E-9	-4.551858457912785E-6	1.4551858457912785E-5
