146.0	2.1949187038466518E-5	0.0	0.0	1.1024142872891633E-4	1.9271448482144143E-9	4.817668116495866E-10	7.708656994473727E-9	2.7094889523471647E-6	4.1188885124585875E-5
147.0	1.6364023598803143E-5	0.0	0.0	1.0961306587745259E-4	1.5174693234474876E-9	2.677812683421862E-10	8.599034969044191E-9	-7.086301974815277E-7	3.3436677395087813E-5
148.0	3.825012551554858E-5	0.0	0.0	2.1774632553075667E-4	3.902596256436268E-9	1.4630721019552205E-9	9.59481928355871E-9	1.0871106377962982E-5	6.562914465313418E-5
149.0	1.0872639268963337E-5	0.0	0.0	1.0908694229300753E-4	1.0639415616586819E-9	1.182142846730036E-10	9.575487054529785E-9	-3.422880839217392E-6	2.5168159377144064E-5
150.0	1.643165811018208E-5	0.0	0.0	1.100715465052284E-4	1.5300516163866735E-9	2.699993882499125E-10	8.670347575828324E-9	-7.116296280422394E-7	3.357494584840639E-5
151.0	2.1794394843441646E-5	0.0	0.0	1.0930156301235107E-4	1.900002899423375E-9	4.749956465918358E-10	7.60003191074953E-9	2.690663351368118E-6	4.089812633551517E-5
152.0	1.087844074696457E-5	0.0	0.0	1.0887316276537834E-4	1.0650650455172241E-9	1.183404730852191E-10	9.585586197405265E-9	-3.4246251461559817E-6	2.518150664008512E-5
153.0	2.179531244292139E-5	0.0	0.0	1.0986596352450011E-4	1.9001984697573905E-9	4.750356444845639E-10	7.600849770848701E-9	2.6905977873448862E-6	4.090002709849789E-5
154.0	2.1914975670632526E-5	0.0	0.0	1.100715465052284E-4	1.9210832465090322E-9	4.802661586444157E-10	7.6843515979675E-9	2.7055594902939164E-6	4.112439185097114E-5
155.0	1.0898005252919295E-5	0.0	0.0	1.0908694229300753E-4	1.0688998089760696E-9	1.1876651849265653E-10	9.620099423326786E-9	-3.43078657710334E-6	2.522679708294193E-5
156.0	1.634233381907156E-5	0.0	0.0	1.0930156301235107E-4	1.5134172093927015E-9	2.6707187465396995E-10	8.576040772912177E-9	-7.07510097520462E-7	3.3392177735663584E-5
157.0	1.0939751589010587E-5	0.0	0.0	1.0957703265395574E-4	1.0771067060901876E-9	1.1967816482925967E-10	9.693963577438535E-9	-3.443942515975213E-6	2.5323445693996386E-5
158.0	1.09515078768584E-5	0.0	0.0	1.1018069634200089E-4	1.0794640276674279E-9	1.1993552477689158E-10	9.715220553682255E-9	-3.4479174739797196E-6	2.535093322769652E-5
159.0	3.278282961543465E-5	0.0	0.0	1.1018069634200089E-4	2.507744761961567E-9	1.0747139175946192E-9	5.851483398817776E-9	1.0835446767414304E-5	5.4730212463455E-5
160.0	5.4436581382689165E-6	0.0	0.0	1.0887316276537834E-4	5.630348646004868E-10	2.963341392634141E-11	1.0697662427409247E-8	-4.955752267733026E-6	1.584306854427086E-5
161.0	1.0867231658000733E-5	0.0	0.0	1.0884946119516709E-4	1.0628736531993485E-9	1.1809672390865337E-10	9.565866016815602E-9	-3.4211122385651267E-6	2.515557555456659E-5
162.0	2.1825774895132278E-5	0.0	0.0	1.0930156301235107E-4	1.905463606395879E-9	4.763644497729867E-10	7.621860232887446E-9	2.694610541739661E-6	4.0956939248524895E-5
163.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
164.0	5.457323728443572E-6	0.0	0.0	1.0914647456887143E-4	5.658652632636311E-10	2.978238227703325E-11	1.0751440002009E-8	-4.968193034176795E-6	1.588284049106394E-5
165.0	4.3601953415985326E-5	0.0	0.0	3.2654838358550127E-4	6.406208671117563E-9	1.901130341689755E-9	1.691805810644911E-8	8.523404963287607E-6	7.868050186868304E-5
166.0	1.0899860759313207E-5	0.0	0.0	1.0930156301235107E-4	1.0692718593503468E-9	1.1880696457241584E-10	9.623455912351718E-9	-3.431424554433586E-6	2.523114607306E-5
167.0	1.0928080784920658E-5	0.0	0.0	1.0986596352450011E-4	1.0748407874922022E-9	1.1942294964175213E-10	9.673601328146251E-9	-3.4404758044345205E-6	2.529663737427584E-5
168.0	1.6472376907511014E-5	0.0	0.0	1.1024142872891633E-4	1.5376243380733105E-9	2.713392009831021E-10	8.713240114917822E-9	-7.132823133952748E-7	3.3658036128417304E-5
169.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170.0	1.641703361686897E-5	0.0	0.0	2.1826912583215103E-4	2.718338839301796E-9	2.69518992777406E-10	2.475771745802131E-8	-6.433317020552084E-6	3.9267384254290023E-5
171.0	5.50357732526142E-6	0.0	0.0	1.100715465052284E-4	5.754979041275013E-10	3.028936337513165E-11	1.0934460178422525E-8	-5.010300999353641E-6	1.601745564987648E-5
172.0	1.0877255668454006E-5	0.0	0.0	1.0884946119516709E-4	1.064832809322609E-9	1.1831469087691478E-10	9.583495875333856E-9	-3.4242507562093316E-6	2.5178762093117344E-5
173.0	5.512071436445817E-6	0.0	0.0	1.1024142872891633E-4	5.772756988891551E-10	3.038293152048185E-11	1.0968238278893948E-8	-5.018033797721071E-6	1.6042176670612703E-5
174.0	1.6384808930724435E-5	0.0	0.0	1.0986596352450011E-4	1.5213194145817496E-9	2.684619636963472E-10	8.620844969599026E-9	-7.094893336929296E-7	3.34791071951418E-5
175.0	2.1805373051005216E-5	0.0	0.0	2.1774632553075667E-4	3.087285434256242E-9	4.754742938935045E-10	1.7887548562978406E-8	-2.5463370780994507E-6	4.615708318010988E-5
176.0	1.0946320194753554E-5	0.0	0.0	1.0957703265395574E-4	1.0783986279975976E-9	1.198219258060695E-10	9.705588947721354E-9	-3.445997494408902E-6	2.533863788391601E-5
177.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
178.0	5.442473059758354E-6	0.0	0.0	1.0884946119516709E-4	5.627897471177138E-10	2.962051300619546E-11	1.0693005195236563E-8	-4.954673405804706E-6	1.5839619525321413E-5
179.0	1.639887156595998E-5	0.0	0.0	1.1018069634200089E-4	1.5239680045148E-9	2.689229886368507E-10	8.635889761156512E-9	-7.103006614507549E-7	3.350804379337071E-5
180.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
181.0	1.0960766738280775E-5	0.0	0.0	1.0986596352450011E-4	1.0812523391087005E-9	1.2013840749100214E-10	9.731277723667987E-9	-3.4505811964545166E-6	2.5372114673016065E-5
182.0	1.0902251170751422E-5	0.0	0.0	1.0934937124111536E-4	1.0697424090268272E-9	1.1885908059015072E-10	9.627692364956915E-9	-3.4321871484110315E-6	2.5236689489913874E-5
183.0	1.0934937124111537E-5	0.0	0.0	2.1869874248223073E-4	2.271884148257181E-9	1.1957284990827266E-10	4.3165798816886435E-8	-9.954857207026315E-6	3.182473145524939E-5
184.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.65248146494803E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.965483209242702E-6	1.5874177438543456E-5
185.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251011E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120337E-6	1.5950738197865596E-5
186.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
187.0	5.4561326931470975E-6	0.0	0.0	1.0912265386294194E-4	5.656182953393431E-10	2.97693839652286E-11	1.0746747611447522E-8	-4.967108749359212E-6	1.587937413565341E-5
188.0	1.6445991131593968E-5	0.0	0.0	1.1018069634200089E-4	1.5327134436051108E-9	2.7047062430046746E-10	8.685422752998088E-9	-7.122021954340741E-7	3.3604184458622014E-5
189.0	5.460899956312801E-6	0.0	0.0	1.0921799912625601E-4	5.666071383242856E-10	2.9821428332857146E-11	1.0765535628161428E-8	-4.971448730791593E-6	1.5893248643417194E-5
190.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
191.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
193.0	1.0911590330537967E-5	0.0	0.0	1.0986596352450011E-4	1.0716214909066378E-9	1.1906280354148967E-10	9.644649677192967E-9	-3.4354322167833735E-6	2.5258612877859307E-5
194.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195.0	1.6483147784817642E-5	0.0	0.0	2.2036139268400177E-4	2.7536045922326495E-9	2.716941608961386E-10	2.5090798474261256E-8	-6.5149471379373126E-6	3.94812427075726E-5
196.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
197.0	5.4182921543129604E-6	0.0	0.0	1.0836584308625921E-4	5.57799907520298E-10	2.9357889869489394E-11	1.0598198242885667E-8	-4.932659794010383E-6	1.5769244102636302E-5
198.0	1.6412645048040208E-5	0.0	0.0	1.1018069634200089E-4	1.5265307960938477E-9	2.6937491747295885E-10	8.650414108278888E-9	-7.10907016695256E-7	3.353619711277567E-5
199.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348879E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508936E-6	1.5788063857993693E-5
200.0	1.638405511721678E-5	0.0	0.0	1.1018069634200089E-4	1.5212274687703431E-9	2.6843726208399744E-10	8.620371973326302E-9	-7.097265650619391E-7	3.3477836799495505E-5
201.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
202.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
205.0	5.457323728443572E-6	0.0	0.0	1.0914647456887143E-4	5.658652632636311E-10	2.978238227703325E-11	1.0751440002009E-8	-4.968193034176795E-6	1.588284049106394E-5
206.0	5.4436581382689165E-6	0.0	0.0	1.0887316276537834E-4	5.630348646004868E-10	2.963341392634141E-11	1.0697662427409247E-8	-4.955752267733026E-6	1.584306854427086E-5
207.0	5.4561326931470975E-6	0.0	0.0	1.0912265386294194E-4	5.656182953393431E-10	2.97693839652286E-11	1.0746747611447522E-8	-4.967108749359212E-6	1.587937413565341E-5
208.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251011E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120337E-6	1.5950738197865596E-5
209.0	2.1818808918639436E-5	0.0	0.0	1.0961306587745259E-4	1.904266854781305E-9	4.760604226280996E-10	7.617092583394125E-9	2.693653299236153E-6	4.0943964538042715E-5
210.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
211.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
212.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
213.0	1.0972971392758616E-5	0.0	0.0	1.1024142872891633E-4	1.0836810958804806E-9	1.2040610118629898E-10	9.753156048128117E-9	-3.454553166108808E-6	2.540049595162604E-5
214.0	1.0859541206938032E-5	0.0	0.0	1.0869565217391305E-4	1.061367721834521E-9	1.1792963522518514E-10	9.552310501318549E-9	-3.418676889518359E-6	2.5137759303394425E-5
215.0	1.0907551210375908E-5	0.0	0.0	1.0930156301235107E-4	1.070777170564084E-9	1.189746734069729E-10	9.636999644978084E-9	-3.4338182821777644E-6	2.524892070292958E-5
216.0	1.094155325018543E-5	0.0	0.0	1.0961306587745259E-4	1.077462189683238E-9	1.1971758752664337E-10	9.697163609092588E-9	-3.4445142247834086E-6	2.532762072515427E-5
217.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
219.0	5.4561326931470975E-6	0.0	0.0	1.0912265386294194E-4	5.656182953393431E-10	2.97693839652286E-11	1.0746747611447522E-8	-4.967108749359212E-6	1.587937413565341E-5
220.0	5.465078150617553E-6	0.0	0.0	1.0930156301235107E-4	5.674745046547902E-10	2.986707919235737E-11	1.0782015588441013E-8	-4.9752524406085736E-6	1.590540874184368E-5
221.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
222.0	5.478851632697787E-6	0.0	0.0	1.0957703265395574E-4	5.703384890491891E-10	3.001781521311519E-11	1.0836431291934589E-8	-4.98779142878894E-6	1.5945494694184512E-5
223.0	1.0966358545543617E-5	0.0	0.0	1.1018069634200089E-4	1.0823759181116579E-9	1.202610197494175E-10	9.741410003371819E-9	-3.452475191998655E-6	2.538519228308589E-5
224.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225.0	1.0932546712673322E-5	0.0	0.0	1.0934937124111536E-4	1.0756852557637266E-9	1.1952057762478423E-10	9.68116735901421E-9	-3.441653227744113E-6	2.5306746653090756E-5
226.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
227.0	5.478851632697787E-6	0.0	0.0	1.0957703265395574E-4	5.703384890491891E-10	3.001781521311519E-11	1.0836431291934589E-8	-4.98779142878894E-6	1.5945494694184512E-5
228.0	1.0918056774467385E-5	0.0	0.0	1.0986596352450011E-4	1.0728826503119388E-9	1.1920396373049316E-10	9.655990829544947E-9	-3.4374055821381033E-6	2.5273519131072873E-5
229.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
230.0	5.442473059758354E-6	0.0	0.0	1.0884946119516709E-4	5.627897471177138E-10	2.962051300619546E-11	1.0693005195236563E-8	-4.954673405804706E-6	1.5839619525321413E-5
231.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
232.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
233.0	1.1024142872891633E-5	0.0	0.0	2.2048285745783266E-4	2.3091027955566205E-9	1.215317260819274E-10	4.387295311557579E-8	-1.0036067595442143E-5	3.2084353341225405E-5
234.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
235.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
237.0	1.0903610230940164E-5	0.0	0.0	1.0957703265395574E-4	1.0700277051781334E-9	1.1888871606826303E-10	9.630278607166968E-9	-3.432739430344464E-6	2.5239959892224794E-5
238.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
239.0	1.0909941621814123E-5	0.0	0.0	1.0934937124111536E-4	1.0712476834738804E-9	1.190268261913922E-10	9.641235399016276E-9	-3.4345784134349815E-6	2.5254461657063227E-5
240.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
241.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
242.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
243.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
244.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
246.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
247.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
248.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
249.0	5.4436581382689165E-6	0.0	0.0	1.0887316276537834E-4	5.630348646004868E-10	2.963341392634141E-11	1.0697662427409247E-8	-4.955752267733026E-6	1.584306854427086E-5
250.0	5.465078150617553E-6	0.0	0.0	1.0930156301235107E-4	5.674745046547902E-10	2.986707919235737E-11	1.0782015588441013E-8	-4.9752524406085736E-6	1.590540874184368E-5
251.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252.0	5.4436581382689165E-6	0.0	0.0	1.0887316276537834E-4	5.630348646004868E-10	2.963341392634141E-11	1.0697662427409247E-8	-4.955752267733026E-6	1.584306854427086E-5
253.0	1.652710445130013E-5	0.0	0.0	3.3054208902600263E-4	5.189758449339511E-9	2.731451815441846E-10	9.860541053745066E-8	-1.5045808036291719E-5	4.8100016938891984E-5
254.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
255.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
256.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
258.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
259.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
260.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
261.0	5.4561326931470975E-6	0.0	0.0	1.0912265386294194E-4	5.656182953393431E-10	2.97693839652286E-11	1.0746747611447522E-8	-4.967108749359212E-6	1.587937413565341E-5
262.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
263.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
264.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
265.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
266.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
267.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
268.0	1.0946320194753554E-5	0.0	0.0	1.0957703265395574E-4	1.0783986279975976E-9	1.198219258060695E-10	9.705588947721354E-9	-3.445997494408902E-6	2.533863788391601E-5
269.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
270.0	5.4182921543129604E-6	0.0	0.0	1.0836584308625921E-4	5.57799907520298E-10	2.9357889869489394E-11	1.0598198242885667E-8	-4.932659794010383E-6	1.5769244102636302E-5
271.0	5.465078150617553E-6	0.0	0.0	1.0930156301235107E-4	5.674745046547902E-10	2.986707919235737E-11	1.0782015588441013E-8	-4.9752524406085736E-6	1.590540874184368E-5
272.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348878E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508935E-6	1.5788063857993693E-5
273.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
274.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
276.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
277.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
278.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
279.0	5.4932981762250056E-6	0.0	0.0	1.0986596352450011E-4	5.733501722054226E-10	3.017632485291697E-11	1.0893653271903029E-8	-5.000943153057332E-6	1.5987539505507344E-5
280.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
281.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
282.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
283.0	1.090873628888647E-5	0.0	0.0	1.0930156301235107E-4	1.0710093349535077E-9	1.1900052742046852E-10	9.639088602750855E-9	-3.434187857112134E-6	2.5251660434885073E-5
284.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
285.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
286.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
287.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
289.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
290.0	5.442473059758354E-6	0.0	0.0	1.0884946119516709E-4	5.627897471177138E-10	2.962051300619546E-11	1.0693005195236563E-8	-4.954673405804706E-6	1.5839619525321413E-5
291.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
292.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
293.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
296.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
297.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
300.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
301.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
302.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
303.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
304.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
305.0	1.0907551210375908E-5	0.0	0.0	1.0930156301235107E-4	1.070777170564084E-9	1.189746734069729E-10	9.636999644978084E-9	-3.4338182821777644E-6	2.524892070292958E-5
306.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
307.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
309.0	5.4543471146503765E-6	0.0	0.0	1.0908694229300753E-4	5.65248146494803E-10	2.974990244709489E-11	1.0739714783401255E-8	-4.965483209242702E-6	1.5874177438543456E-5
310.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
311.0	5.480653293872629E-6	0.0	0.0	1.0961306587745259E-4	5.707136500251011E-10	3.003756052763691E-11	1.0843559350476921E-8	-4.989431610120337E-6	1.5950738197865596E-5
312.0	5.4247585982423786E-6	0.0	0.0	1.0849517196484756E-4	5.591321111348879E-10	2.9428005849204614E-11	1.0623510111562866E-8	-4.938546661508936E-6	1.5788063857993693E-5
313.0	1.0895682565008452E-5	0.0	0.0	1.0921799912625601E-4	1.0684499081753287E-9	1.1871589855742913E-10	9.616055994736418E-9	-3.4300934475612373E-6	2.522145857757814E-5
314.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
315.0	5.460899956312801E-6	0.0	0.0	1.0921799912625601E-4	5.666071383242856E-10	2.9821428332857146E-11	1.0765535628161428E-8	-4.971448730791593E-6	1.5893248643417194E-5
316.0	5.5090348171000444E-6	0.0	0.0	1.1018069634200089E-4	5.7663982770439E-10	3.034946461602052E-11	1.0956156726383408E-8	-5.01526934543057E-6	1.6033338979630658E-5
317.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
318.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
319.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
320.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
321.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
322.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
323.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
325.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
326.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
327.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
328.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
329.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
330.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
331.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
332.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
333.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
334.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
335.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
337.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
338.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
339.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
340.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
341.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
342.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
343.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
344.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
346.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
347.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
350.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
351.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
352.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
353.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
355.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
358.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
359.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
360.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
361.0	5.4347826086956525E-6	0.0	0.0	1.0869565217391305E-4	5.612003780718332E-10	2.953686200378071E-11	1.0662807183364841E-8	-4.947672236861716E-6	1.5817237454253022E-5
362.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
363.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
365.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
366.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
368.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
369.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
370.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
